evals, mean, best, worst, success num
34, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
35, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
36, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
37, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
38, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
39, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
40, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
41, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
42, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
43, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
44, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
45, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
46, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
47, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
48, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
49, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
50, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
51, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
52, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
53, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
54, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
55, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
56, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
57, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
58, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
59, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
60, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
61, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
62, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
63, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
64, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
65, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
66, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
67, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
68, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
69, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
70, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
71, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
72, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
73, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
74, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
75, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
76, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
77, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
78, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
79, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
80, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
81, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
82, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
83, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
84, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
85, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
86, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
87, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
88, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
89, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
90, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
91, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
92, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
93, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
94, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
95, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
96, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
97, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
98, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
99, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
100, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
101, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
102, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
103, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
104, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
105, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
106, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
107, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
108, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
109, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
110, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
111, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
112, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
113, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
114, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
115, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
116, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
117, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
118, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
119, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
120, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
121, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
122, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
123, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
124, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
125, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
126, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
127, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
128, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
129, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
130, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
131, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
132, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
133, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
134, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
135, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
136, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
137, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
138, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
139, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
140, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
141, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
142, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
143, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
144, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
145, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
146, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
147, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
148, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
149, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
150, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
151, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
152, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
153, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
154, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
155, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
156, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
157, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
158, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
159, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
160, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
161, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
162, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
163, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
164, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
165, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
166, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
167, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
168, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
169, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
170, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
171, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
172, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
173, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
174, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
175, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
176, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
177, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
178, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
179, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
180, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
181, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
182, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
183, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
184, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
185, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
186, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
187, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
188, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
189, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
190, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
191, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
192, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
193, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
194, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
195, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
196, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
197, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
198, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
199, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
200, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
201, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
202, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
203, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
204, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
205, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
206, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
207, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
208, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
209, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
210, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
211, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
212, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
213, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
214, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
215, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
216, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
217, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
218, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
219, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
220, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
221, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
222, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
223, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
224, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
225, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
226, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
227, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
228, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
229, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
230, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
231, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
232, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
233, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
234, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
235, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
236, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
237, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
238, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
239, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
240, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
241, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
242, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
243, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
244, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
245, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
246, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
247, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
248, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
249, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
250, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
251, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
252, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
253, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
254, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
255, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
256, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
257, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
258, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
259, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
260, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
261, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
262, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
263, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
264, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
265, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
266, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
267, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
268, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
269, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
270, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
271, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
272, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
273, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
274, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
275, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
276, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
277, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
278, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
279, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
280, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
281, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
282, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
283, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
284, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
285, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
286, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
287, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
288, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
289, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
290, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
291, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
292, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
293, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
294, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
295, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
296, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
297, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
298, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
299, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
300, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
301, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
302, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
303, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
304, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
305, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
306, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
307, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
308, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
309, 2.023384594418489, 0.7191663204643703, 3.319620063812183, 0
310, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
311, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
312, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
313, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
314, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
315, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
316, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
317, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
318, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
319, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
320, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
321, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
322, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
323, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
324, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
325, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
326, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
327, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
328, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
329, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
330, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
331, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
332, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
333, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
334, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
335, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
336, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
337, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
338, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
339, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
340, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
341, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
342, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
343, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
344, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
345, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
346, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
347, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
348, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
349, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
350, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
351, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
352, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
353, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
354, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
355, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
356, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
357, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
358, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
359, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
360, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
361, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
362, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
363, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
364, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
365, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
366, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
367, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
368, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
369, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
370, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
371, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
372, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
373, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
374, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
375, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
376, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
377, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
378, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
379, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
380, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
381, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
382, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
383, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
384, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
385, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
386, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
387, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
388, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
389, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
390, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
391, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
392, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
393, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
394, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
395, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
396, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
397, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
398, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
399, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
400, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
401, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
402, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
403, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
404, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
405, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
406, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
407, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
408, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
409, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
410, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
411, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
412, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
413, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
414, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
415, 1.9523065511112634, 0.3130103172636957, 3.4571895917054962, 0
