evals, mean, best, worst, success num
88, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
89, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
90, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
91, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
92, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
93, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
94, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
95, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
96, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
97, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
98, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
99, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
100, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
101, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
102, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
103, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
104, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
105, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
106, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
107, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
108, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
109, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
110, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
111, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
112, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
113, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
114, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
115, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
116, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
117, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
118, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
119, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
120, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
121, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
122, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
123, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
124, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
125, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
126, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
127, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
128, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
129, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
130, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
131, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
132, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
133, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
134, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
135, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
136, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
137, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
138, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
139, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
140, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
141, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
142, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
143, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
144, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
145, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
146, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
147, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
148, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
149, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
150, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
151, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
152, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
153, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
154, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
155, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
156, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
157, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
158, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
159, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
160, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
161, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
162, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
163, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
164, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
165, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
166, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
167, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
168, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
169, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
170, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
171, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
172, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
173, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
174, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
175, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
176, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
177, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
178, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
179, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
180, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
181, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
182, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
183, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
184, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
185, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
186, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
187, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
188, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
189, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
190, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
191, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
192, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
193, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
194, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
195, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
196, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
197, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
198, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
199, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
200, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
201, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
202, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
203, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
204, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
205, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
206, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
207, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
208, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
209, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
210, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
211, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
212, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
213, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
214, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
215, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
216, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
217, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
218, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
219, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
220, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
221, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
222, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
223, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
224, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
225, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
226, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
227, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
228, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
229, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
230, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
231, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
232, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
233, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
234, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
235, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
236, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
237, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
238, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
239, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
240, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
241, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
242, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
243, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
244, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
245, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
246, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
247, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
248, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
249, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
250, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
251, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
252, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
253, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
254, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
255, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
256, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
257, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
258, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
259, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
260, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
261, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
262, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
263, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
264, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
265, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
266, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
267, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
268, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
269, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
270, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
271, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
272, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
273, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
274, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
275, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
276, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
277, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
278, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
279, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
280, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
281, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
282, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
283, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
284, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
285, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
286, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
287, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
288, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
289, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
290, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
291, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
292, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
293, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
294, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
295, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
296, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
297, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
298, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
299, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
300, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
301, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
302, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
303, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
304, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
305, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
306, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
307, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
308, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
309, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
310, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
311, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
312, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
313, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
314, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
315, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
316, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
317, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
318, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
319, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
320, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
321, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
322, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
323, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
324, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
325, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
326, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
327, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
328, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
329, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
330, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
331, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
332, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
333, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
334, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
335, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
336, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
337, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
338, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
339, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
340, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
341, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
342, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
343, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
344, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
345, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
346, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
347, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
348, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
349, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
350, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
351, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
352, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
353, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
354, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
355, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
356, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
357, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
358, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
359, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
360, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
361, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
362, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
363, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
364, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
365, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
366, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
367, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
368, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
369, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
370, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
371, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
372, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
373, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
374, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
375, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
376, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
377, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
378, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
379, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
380, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
381, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
382, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
383, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
384, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
385, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
386, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
387, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
388, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
389, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
390, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
391, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
392, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
393, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
394, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
395, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
396, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
397, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
398, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
399, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
400, 0.05456253999792728, 0.05271844599544828, 0.0565698590289353, 4
