evals, mean, best, worst, success num
110, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
111, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
112, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
113, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
114, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
115, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
116, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
117, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
118, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
119, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
120, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
121, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
122, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
123, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
124, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
125, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
126, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
127, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
128, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
129, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
130, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
131, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
132, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
133, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
134, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
135, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
136, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
137, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
138, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
139, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
140, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
141, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
142, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
143, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
144, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
145, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
146, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
147, 1.5866388916326044, 0.06334849357402741, 3.0989251909509603, 1
148, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
149, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
150, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
151, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
152, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
153, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
154, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
155, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
156, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
157, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
158, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
159, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
160, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
161, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
162, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
163, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
164, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
165, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
166, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
167, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
168, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
169, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
170, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
171, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
172, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
173, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
174, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
175, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
176, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
177, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
178, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
179, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
180, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
181, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
182, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
183, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
184, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
185, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
186, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
187, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
188, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
189, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
190, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
191, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
192, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
193, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
194, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
195, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
196, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
197, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
198, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
199, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
200, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
201, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
202, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
203, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
204, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
205, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
206, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
207, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
208, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
209, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
210, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
211, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
212, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
213, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
214, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
215, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
216, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
217, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
218, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
219, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
220, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
221, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
222, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
223, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
224, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
225, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
226, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
227, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
228, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
229, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
230, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
231, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
232, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
233, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
234, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
235, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
236, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
237, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
238, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
239, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
240, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
241, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
242, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
243, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
244, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
245, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
246, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
247, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
248, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
249, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
250, 1.568391276777649, 0.08429792835464565, 3.0386732334713766, 0
251, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
252, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
253, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
254, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
255, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
256, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
257, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
258, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
259, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
260, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
261, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
262, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
263, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
264, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
265, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
266, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
267, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
268, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
269, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
270, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
271, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
272, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
273, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
274, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
275, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
276, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
277, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
278, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
279, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
280, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
281, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
282, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
283, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
284, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
285, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
286, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
287, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
288, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
289, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
290, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
291, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
292, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
293, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
294, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
295, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
296, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
297, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
298, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
299, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
300, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
301, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
302, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
303, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
304, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
305, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
306, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
307, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
308, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
309, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
310, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
311, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
312, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
313, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
314, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
315, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
316, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
317, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
318, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
319, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
320, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
321, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
322, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
323, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
324, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
325, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
326, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
327, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
328, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
329, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
330, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
331, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
332, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
333, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
334, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
335, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
336, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
337, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
338, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
339, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
340, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
341, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
342, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
343, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
344, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
345, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
346, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
347, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
348, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
349, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
350, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
351, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
352, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
353, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
354, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
355, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
356, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
357, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
358, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
359, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
360, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
361, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
362, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
363, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
364, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
365, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
366, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
367, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
368, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
369, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
370, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
371, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
372, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
373, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
374, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
375, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
376, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
377, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
378, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
379, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
380, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
381, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
382, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
383, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
384, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
385, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
386, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
387, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
388, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
389, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
390, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
391, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
392, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
393, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
394, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
395, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
396, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
397, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
398, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
399, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
400, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
401, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
402, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
403, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
404, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
405, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
406, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
407, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
408, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
409, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
410, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
411, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
412, 1.557977675689077, 0.026198988280046142, 3.08713621986325, 1
