evals, mean, best, worst, success num
77, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
78, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
79, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
80, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
81, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
82, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
83, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
84, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
85, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
86, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
87, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
88, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
89, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
90, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
91, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
92, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
93, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
94, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
95, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
96, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
97, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
98, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
99, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
100, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
101, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
102, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
103, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
104, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
105, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
106, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
107, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
108, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
109, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
110, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
111, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
112, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
113, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
114, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
115, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
116, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
117, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
118, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
119, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
120, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
121, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
122, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
123, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
124, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
125, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
126, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
127, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
128, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
129, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
130, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
131, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
132, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
133, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
134, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
135, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
136, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
137, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
138, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
139, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
140, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
141, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
142, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
143, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
144, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
145, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
146, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
147, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
148, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
149, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
150, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
151, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
152, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
153, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
154, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
155, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
156, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
157, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
158, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
159, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
160, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
161, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
162, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
163, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
164, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
165, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
166, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
167, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
168, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
169, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
170, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
171, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
172, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
173, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
174, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
175, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
176, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
177, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
178, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
179, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
180, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
181, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
182, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
183, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
184, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
185, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
186, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
187, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
188, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
189, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
190, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
191, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
192, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
193, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
194, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
195, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
196, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
197, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
198, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
199, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
200, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
201, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
202, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
203, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
204, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
205, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
206, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
207, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
208, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
209, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
210, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
211, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
212, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
213, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
214, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
215, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
216, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
217, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
218, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
219, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
220, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
221, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
222, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
223, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
224, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
225, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
226, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
227, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
228, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
229, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
230, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
231, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
232, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
233, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
234, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
235, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
236, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
237, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
238, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
239, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
240, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
241, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
242, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
243, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
244, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
245, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
246, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
247, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
248, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
249, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
250, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
251, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
252, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
253, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
254, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
255, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
256, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
257, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
258, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
259, 0.13289612732657563, 0.1170753400043696, 0.15020189426953348, 0
260, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
261, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
262, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
263, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
264, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
265, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
266, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
267, 0.08609704498504038, 0.017325099731096635, 0.11934800800558472, 1
268, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
269, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
270, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
271, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
272, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
273, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
274, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
275, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
276, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
277, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
278, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
279, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
280, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
281, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
282, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
283, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
284, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
285, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
286, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
287, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
288, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
289, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
290, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
291, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
292, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
293, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
294, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
295, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
296, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
297, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
298, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
299, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
300, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
301, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
302, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
303, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
304, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
305, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
306, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
307, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
308, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
309, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
310, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
311, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
312, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
313, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
314, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
315, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
316, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
317, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
318, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
319, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
320, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
321, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
322, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
323, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
324, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
325, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
326, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
327, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
328, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
329, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
330, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
331, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
332, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
333, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
334, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
335, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
336, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
337, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
338, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
339, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
340, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
341, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
342, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
343, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
344, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
345, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
346, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
347, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
348, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
349, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
350, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
351, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
352, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
353, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
354, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
355, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
356, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
357, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
358, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
359, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
360, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
361, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
362, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
363, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
364, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
365, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
366, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
367, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
368, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
369, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
370, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
371, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
372, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
373, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
374, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
375, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
376, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
377, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
378, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
379, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
380, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
381, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
382, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
383, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
384, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
385, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
386, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
387, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
388, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
389, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
390, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
391, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
392, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
393, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
394, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
395, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
396, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
397, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
398, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
399, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
