evals, mean, best, worst, success num
33, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
34, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
35, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
36, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
37, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
38, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
39, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
40, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
41, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
42, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
43, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
44, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
45, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
46, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
47, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
48, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
49, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
50, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
51, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
52, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
53, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
54, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
55, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
56, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
57, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
58, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
59, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
60, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
61, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
62, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
63, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
64, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
65, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
66, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
67, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
68, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
69, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
70, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
71, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
72, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
73, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
74, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
75, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
76, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
77, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
78, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
79, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
80, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
81, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
82, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
83, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
84, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
85, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
86, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
87, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
88, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
89, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
90, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
91, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
92, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
93, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
94, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
95, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
96, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
97, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
98, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
99, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
100, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
101, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
102, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
103, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
104, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
105, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
106, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
107, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
108, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
109, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
110, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
111, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
112, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
113, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
114, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
115, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
116, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
117, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
118, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
119, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
120, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
121, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
122, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
123, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
124, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
125, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
126, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
127, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
128, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
129, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
130, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
131, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
132, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
133, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
134, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
135, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
136, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
137, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
138, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
139, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
140, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
141, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
142, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
143, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
144, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
145, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
146, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
147, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
148, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
149, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
150, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
151, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
152, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
153, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
154, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
155, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
156, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
157, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
158, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
159, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
160, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
161, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
162, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
163, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
164, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
165, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
166, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
167, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
168, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
169, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
170, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
171, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
172, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
173, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
174, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
175, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
176, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
177, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
178, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
179, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
180, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
181, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
182, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
183, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
184, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
185, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
186, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
187, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
188, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
189, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
190, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
191, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
192, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
193, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
194, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
195, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
196, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
197, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
198, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
199, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
200, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
201, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
202, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
203, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
204, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
205, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
206, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
207, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
208, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
209, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
210, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
211, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
212, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
213, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
214, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
215, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
216, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
217, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
218, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
219, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
220, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
221, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
222, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
223, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
224, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
225, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
226, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
227, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
228, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
229, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
230, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
231, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
232, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
233, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
234, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
235, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
236, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
237, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
238, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
239, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
240, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
241, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
242, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
243, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
244, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
245, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
246, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
247, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
248, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
249, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
250, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
251, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
252, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
253, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
254, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
255, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
256, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
257, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
258, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
259, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
260, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
261, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
262, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
263, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
264, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
265, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
266, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
267, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
268, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
269, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
270, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
271, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
272, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
273, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
274, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
275, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
276, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
277, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
278, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
279, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
280, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
281, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
282, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
283, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
284, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
285, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
286, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
287, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
288, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
289, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
290, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
291, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
292, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
293, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
294, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
295, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
296, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
297, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
298, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
299, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
300, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
301, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
302, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
303, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
304, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
305, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
306, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
307, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
308, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
309, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
310, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
311, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
312, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
313, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
314, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
315, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
316, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
317, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
318, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
319, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
320, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
321, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
322, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
323, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
324, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
325, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
326, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
327, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
328, 0.008274039285238025, 0.00812170612260279, 0.008330841546603329, 4
329, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
330, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
331, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
332, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
333, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
334, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
335, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
336, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
337, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
338, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
339, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
340, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
341, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
342, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
343, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
344, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
345, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
346, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
347, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
348, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
349, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
350, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
351, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
352, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
353, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
354, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
355, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
356, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
357, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
358, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
359, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
360, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
361, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
362, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
363, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
364, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
365, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
366, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
367, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
368, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
369, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
370, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
371, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
372, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
373, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
374, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
375, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
376, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
377, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
378, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
379, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
380, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
381, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
382, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
383, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
384, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
385, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
386, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
387, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
388, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
389, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
390, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
391, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
392, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
393, 0.0010724706592411403, 0.0005178846526286675, 0.0012599061577516924, 4
