evals, mean, best, worst, success num
39, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
40, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
41, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
42, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
43, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
44, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
45, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
46, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
47, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
48, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
49, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
50, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
51, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
52, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
53, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
54, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
55, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
56, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
57, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
58, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
59, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
60, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
61, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
62, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
63, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
64, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
65, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
66, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
67, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
68, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
69, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
70, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
71, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
72, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
73, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
74, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
75, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
76, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
77, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
78, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
79, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
80, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
81, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
82, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
83, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
84, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
85, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
86, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
87, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
88, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
89, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
90, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
91, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
92, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
93, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
94, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
95, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
96, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
97, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
98, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
99, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
100, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
101, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
102, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
103, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
104, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
105, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
106, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
107, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
108, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
109, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
110, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
111, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
112, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
113, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
114, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
115, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
116, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
117, 1.9024256249782427, 0.9757732120475249, 2.650116032066022, 0
118, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
119, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
120, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
121, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
122, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
123, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
124, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
125, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
126, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
127, 1.7907024989746911, 0.11340717300824545, 3.339542649254848, 0
128, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
129, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
130, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
131, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
132, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
133, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
134, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
135, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
136, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
137, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
138, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
139, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
140, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
141, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
142, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
143, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
144, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
145, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
146, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
147, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
148, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
149, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
150, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
151, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
152, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
153, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
154, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
155, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
156, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
157, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
158, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
159, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
160, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
161, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
162, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
163, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
164, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
165, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
166, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
167, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
168, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
169, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
170, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
171, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
172, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
173, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
174, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
175, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
176, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
177, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
178, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
179, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
180, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
181, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
182, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
183, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
184, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
185, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
186, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
187, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
188, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
189, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
190, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
191, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
192, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
193, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
194, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
195, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
196, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
197, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
198, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
199, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
200, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
201, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
202, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
203, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
204, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
205, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
206, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
207, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
208, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
209, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
210, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
211, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
212, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
213, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
214, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
215, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
216, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
217, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
218, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
219, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
220, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
221, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
222, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
223, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
224, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
225, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
226, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
227, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
228, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
229, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
230, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
231, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
232, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
233, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
234, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
235, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
236, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
237, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
238, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
239, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
240, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
241, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
242, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
243, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
244, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
245, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
246, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
247, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
248, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
249, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
250, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
251, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
252, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
253, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
254, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
255, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
256, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
257, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
258, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
259, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
260, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
261, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
262, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
263, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
264, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
265, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
266, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
267, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
268, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
269, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
270, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
271, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
272, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
273, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
274, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
275, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
276, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
277, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
278, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
279, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
280, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
281, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
282, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
283, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
284, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
285, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
286, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
287, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
288, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
289, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
290, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
291, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
292, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
293, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
294, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
295, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
296, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
297, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
298, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
299, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
300, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
301, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
302, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
303, 1.786087565334204, 0.20692059332573556, 3.0931809152161, 0
304, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
305, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
306, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
307, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
308, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
309, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
310, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
311, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
312, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
313, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
314, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
315, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
316, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
317, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
318, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
319, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
320, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
321, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
322, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
323, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
324, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
325, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
326, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
327, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
328, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
329, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
330, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
331, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
332, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
333, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
334, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
335, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
336, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
337, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
338, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
339, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
340, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
341, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
342, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
343, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
344, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
345, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
346, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
347, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
348, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
349, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
350, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
351, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
352, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
353, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
354, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
355, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
356, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
357, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
358, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
359, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
360, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
361, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
362, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
363, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
364, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
365, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
366, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
367, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
368, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
369, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
370, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
371, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
372, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
373, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
374, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
375, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
376, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
377, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
378, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
379, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
380, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
381, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
382, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
383, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
384, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
385, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
386, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
387, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
388, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
389, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
390, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
391, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
392, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
393, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
394, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
395, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
396, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
397, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
398, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
399, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
400, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
401, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
402, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
403, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
404, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
405, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
406, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
407, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
408, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
409, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
410, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
411, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
412, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
413, 1.7148146301114604, 0.27357737891878986, 2.968275406684581, 0
