evals, mean, best, worst, success num
45, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
46, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
47, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
48, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
49, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
50, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
51, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
52, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
53, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
54, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
55, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
56, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
57, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
58, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
59, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
60, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
61, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
62, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
63, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
64, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
65, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
66, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
67, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
68, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
69, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
70, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
71, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
72, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
73, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
74, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
75, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
76, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
77, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
78, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
79, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
80, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
81, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
82, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
83, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
84, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
85, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
86, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
87, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
88, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
89, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
90, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
91, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
92, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
93, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
94, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
95, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
96, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
97, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
98, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
99, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
100, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
101, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
102, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
103, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
104, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
105, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
106, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
107, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
108, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
109, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
110, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
111, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
112, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
113, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
114, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
115, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
116, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
117, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
118, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
119, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
120, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
121, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
122, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
123, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
124, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
125, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
126, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
127, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
128, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
129, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
130, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
131, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
132, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
133, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
134, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
135, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
136, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
137, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
138, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
139, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
140, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
141, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
142, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
143, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
144, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
145, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
146, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
147, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
148, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
149, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
150, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
151, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
152, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
153, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
154, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
155, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
156, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
157, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
158, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
159, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
160, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
161, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
162, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
163, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
164, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
165, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
166, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
167, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
168, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
169, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
170, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
171, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
172, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
173, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
174, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
175, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
176, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
177, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
178, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
179, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
180, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
181, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
182, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
183, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
184, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
185, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
186, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
187, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
188, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
189, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
190, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
191, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
192, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
193, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
194, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
195, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
196, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
197, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
198, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
199, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
200, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
201, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
202, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
203, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
204, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
205, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
206, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
207, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
208, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
209, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
210, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
211, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
212, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
213, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
214, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
215, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
216, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
217, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
218, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
219, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
220, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
221, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
222, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
223, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
224, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
225, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
226, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
227, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
228, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
229, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
230, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
231, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
232, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
233, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
234, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
235, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
236, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
237, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
238, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
239, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
240, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
241, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
242, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
243, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
244, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
245, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
246, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
247, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
248, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
249, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
250, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
251, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
252, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
253, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
254, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
255, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
256, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
257, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
258, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
259, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
260, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
261, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
262, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
263, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
264, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
265, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
266, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
267, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
268, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
269, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
270, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
271, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
272, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
273, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
274, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
275, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
276, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
277, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
278, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
279, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
280, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
281, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
282, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
283, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
284, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
285, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
286, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
287, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
288, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
289, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
290, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
291, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
292, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
293, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
294, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
295, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
296, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
297, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
298, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
299, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
300, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
301, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
302, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
303, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
304, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
305, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
306, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
307, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
308, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
309, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
310, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
311, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
312, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
313, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
314, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
315, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
316, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
317, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
318, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
319, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
320, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
321, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
322, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
323, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
324, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
325, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
326, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
327, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
328, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
329, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
330, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
331, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
332, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
333, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
334, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
335, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
336, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
337, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
338, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
339, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
340, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
341, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
342, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
343, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
344, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
345, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
346, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
347, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
348, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
349, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
350, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
351, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
352, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
353, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
354, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
355, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
356, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
357, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
358, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
359, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
360, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
361, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
362, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
363, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
364, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
365, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
366, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
367, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
368, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
369, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
370, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
371, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
372, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
373, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
374, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
375, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
376, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
377, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
378, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
379, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
380, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
381, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
382, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
383, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
384, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
385, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
386, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
387, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
388, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
389, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
390, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
391, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
392, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
393, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
394, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
395, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
396, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
397, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
398, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
399, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
400, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
401, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
402, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
403, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
404, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
405, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
406, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
407, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
408, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
409, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
410, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
