evals, mean, best, worst, success num
60, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
61, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
62, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
63, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
64, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
65, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
66, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
67, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
68, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
69, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
70, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
71, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
72, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
73, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
74, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
75, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
76, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
77, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
78, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
79, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
80, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
81, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
82, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
83, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
84, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
85, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
86, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
87, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
88, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
89, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
90, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
91, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
92, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
93, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
94, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
95, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
96, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
97, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
98, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
99, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
100, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
101, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
102, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
103, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
104, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
105, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
106, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
107, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
108, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
109, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
110, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
111, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
112, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
113, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
114, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
115, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
116, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
117, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
118, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
119, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
120, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
121, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
122, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
123, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
124, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
125, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
126, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
127, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
128, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
129, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
130, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
131, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
132, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
133, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
134, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
135, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
136, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
137, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
138, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
139, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
140, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
141, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
142, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
143, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
144, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
145, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
146, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
147, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
148, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
149, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
150, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
151, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
152, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
153, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
154, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
155, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
156, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
157, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
158, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
159, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
160, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
161, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
162, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
163, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
164, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
165, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
166, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
167, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
168, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
169, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
170, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
171, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
172, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
173, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
174, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
175, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
176, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
177, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
178, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
179, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
180, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
181, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
182, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
183, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
184, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
185, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
186, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
187, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
188, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
189, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
190, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
191, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
192, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
193, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
194, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
195, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
196, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
197, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
198, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
199, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
200, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
201, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
202, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
203, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
204, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
205, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
206, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
207, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
208, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
209, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
210, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
211, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
212, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
213, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
214, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
215, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
216, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
217, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
218, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
219, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
220, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
221, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
222, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
223, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
224, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
225, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
226, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
227, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
228, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
229, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
230, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
231, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
232, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
233, 0.09621573458966197, 0.06255280195201655, 0.17221586308880987, 2
234, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
235, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
236, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
237, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
238, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
239, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
240, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
241, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
242, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
243, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
244, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
245, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
246, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
247, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
248, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
249, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
250, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
251, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
252, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
253, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
254, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
255, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
256, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
257, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
258, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
259, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
260, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
261, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
262, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
263, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
264, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
265, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
266, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
267, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
268, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
269, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
270, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
271, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
272, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
273, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
274, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
275, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
276, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
277, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
278, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
279, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
280, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
281, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
282, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
283, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
284, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
285, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
286, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
287, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
288, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
289, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
290, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
291, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
292, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
293, 0.08588946860056691, 0.03774709190780084, 0.1375586405605857, 2
294, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
295, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
296, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
297, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
298, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
299, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
300, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
301, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
302, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
303, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
304, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
305, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
306, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
307, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
308, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
309, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
310, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
311, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
312, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
313, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
314, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
315, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
316, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
317, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
318, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
319, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
320, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
321, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
322, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
323, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
324, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
325, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
326, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
327, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
328, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
329, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
330, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
331, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
332, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
333, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
334, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
335, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
336, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
337, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
338, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
339, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
340, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
341, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
342, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
343, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
344, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
345, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
346, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
347, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
348, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
349, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
350, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
351, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
352, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
353, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
354, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
355, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
356, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
357, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
358, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
359, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
360, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
361, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
362, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
363, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
364, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
365, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
366, 0.07374132303941244, 0.015235144113445174, 0.09432672790776471, 1
367, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
368, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
369, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
370, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
371, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
372, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
373, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
374, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
375, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
376, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
377, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
378, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
379, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
380, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
381, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
382, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
383, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
384, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
385, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
386, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
387, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
388, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
389, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
390, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
391, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
392, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
393, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
394, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
395, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
396, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
397, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
398, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
399, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
400, 0.049958028229860646, 0.0241630328108249, 0.065673636430644, 4
