evals, mean, best, worst, success num
244, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
245, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
246, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
247, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
248, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
249, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
250, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
251, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
252, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
253, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
254, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
255, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
256, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
257, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
258, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
259, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
260, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
261, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
262, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
263, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
264, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
265, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
266, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
267, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
268, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
269, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
270, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
271, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
272, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
273, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
274, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
275, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
276, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
277, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
278, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
279, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
280, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
281, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
282, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
283, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
284, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
285, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
286, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
287, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
288, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
289, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
290, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
291, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
292, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
293, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
294, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
295, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
296, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
297, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
298, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
299, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
300, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
301, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
302, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
303, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
304, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
305, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
306, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
307, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
308, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
309, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
310, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
311, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
312, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
313, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
314, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
315, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
316, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
317, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
318, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
319, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
320, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
321, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
322, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
323, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
324, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
325, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
326, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
327, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
328, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
329, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
330, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
331, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
332, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
333, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
334, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
335, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
336, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
337, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
338, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
339, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
340, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
341, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
342, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
343, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
344, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
345, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
346, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
347, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
348, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
349, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
350, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
351, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
352, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
353, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
354, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
355, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
356, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
357, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
358, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
359, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
360, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
361, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
362, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
363, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
364, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
365, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
366, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
367, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
368, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
369, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
370, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
371, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
372, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
373, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
374, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
375, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
376, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
377, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
378, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
379, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
380, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
381, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
382, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
383, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
384, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
385, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
386, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
387, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
388, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
389, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
390, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
391, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
392, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
393, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
394, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
395, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
396, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
397, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
398, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
399, 0.11791167356739116, 0.02152959715291262, 0.2581006296374671, 2
