evals, mean, best, worst, success num
114, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
115, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
116, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
117, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
118, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
119, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
120, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
121, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
122, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
123, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
124, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
125, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
126, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
127, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
128, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
129, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
130, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
131, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
132, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
133, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
134, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
135, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
136, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
137, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
138, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
139, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
140, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
141, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
142, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
143, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
144, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
145, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
146, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
147, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
148, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
149, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
150, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
151, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
152, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
153, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
154, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
155, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
156, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
157, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
158, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
159, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
160, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
161, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
162, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
163, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
164, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
165, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
166, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
167, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
168, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
169, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
170, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
171, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
172, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
173, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
174, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
175, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
176, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
177, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
178, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
179, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
180, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
181, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
182, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
183, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
184, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
185, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
186, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
187, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
188, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
189, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
190, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
191, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
192, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
193, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
194, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
195, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
196, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
197, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
198, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
199, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
200, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
201, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
202, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
203, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
204, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
205, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
206, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
207, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
208, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
209, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
210, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
211, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
212, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
213, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
214, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
215, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
216, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
217, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
218, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
219, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
220, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
221, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
222, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
223, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
224, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
225, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
226, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
227, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
228, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
229, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
230, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
231, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
232, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
233, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
234, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
235, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
236, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
237, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
238, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
239, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
240, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
241, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
242, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
243, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
244, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
245, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
246, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
247, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
248, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
249, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
250, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
251, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
252, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
253, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
254, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
255, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
256, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
257, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
258, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
259, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
260, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
261, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
262, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
263, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
264, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
265, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
266, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
267, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
268, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
269, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
270, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
271, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
272, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
273, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
274, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
275, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
276, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
277, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
278, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
279, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
280, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
281, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
282, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
283, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
284, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
285, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
286, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
287, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
288, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
289, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
290, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
291, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
292, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
293, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
294, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
295, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
296, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
297, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
298, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
299, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
300, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
301, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
302, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
303, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
304, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
305, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
306, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
307, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
308, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
309, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
310, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
311, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
312, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
313, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
314, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
315, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
316, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
317, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
318, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
319, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
320, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
321, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
322, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
323, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
324, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
325, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
326, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
327, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
328, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
329, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
330, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
331, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
332, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
333, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
334, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
335, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
336, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
337, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
338, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
339, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
340, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
341, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
342, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
343, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
344, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
345, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
346, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
347, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
348, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
349, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
350, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
351, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
352, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
353, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
354, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
355, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
356, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
357, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
358, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
359, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
360, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
361, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
362, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
363, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
364, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
365, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
366, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
367, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
368, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
369, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
370, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
371, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
372, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
373, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
374, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
375, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
376, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
377, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
378, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
379, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
380, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
381, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
382, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
383, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
384, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
385, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
386, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
387, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
388, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
389, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
390, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
391, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
392, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
393, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
394, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
395, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
396, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
397, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
398, 0.02439628630423308, 0.005383900218050424, 0.060084702179577655, 4
