evals, mean, best, worst, success num
70, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
71, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
72, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
73, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
74, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
75, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
76, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
77, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
78, 1.7652480080384363, 0.00805864855845766, 3.6291558467104292, 1
79, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
80, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
81, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
82, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
83, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
84, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
85, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
86, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
87, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
88, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
89, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
90, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
91, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
92, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
93, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
94, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
95, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
96, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
97, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
98, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
99, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
100, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
101, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
102, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
103, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
104, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
105, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
106, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
107, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
108, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
109, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
110, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
111, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
112, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
113, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
114, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
115, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
116, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
117, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
118, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
119, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
120, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
121, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
122, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
123, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
124, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
125, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
126, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
127, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
128, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
129, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
130, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
131, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
132, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
133, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
134, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
135, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
136, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
137, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
138, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
139, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
140, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
141, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
142, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
143, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
144, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
145, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
146, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
147, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
148, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
149, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
150, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
151, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
152, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
153, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
154, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
155, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
156, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
157, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
158, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
159, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
160, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
161, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
162, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
163, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
164, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
165, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
166, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
167, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
168, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
169, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
170, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
171, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
172, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
173, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
174, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
175, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
176, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
177, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
178, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
179, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
180, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
181, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
182, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
183, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
184, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
185, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
186, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
187, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
188, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
189, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
190, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
191, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
192, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
193, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
194, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
195, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
196, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
197, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
198, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
199, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
200, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
201, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
202, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
203, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
204, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
205, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
206, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
207, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
208, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
209, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
210, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
211, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
212, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
213, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
214, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
215, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
216, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
217, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
218, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
219, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
220, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
221, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
222, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
223, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
224, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
225, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
226, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
227, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
228, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
229, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
230, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
231, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
232, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
233, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
234, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
235, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
236, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
237, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
238, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
239, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
240, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
241, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
242, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
243, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
244, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
245, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
246, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
247, 1.748596382145196, 0.09929237361803793, 3.342290237640887, 0
248, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
249, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
250, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
251, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
252, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
253, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
254, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
255, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
256, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
257, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
258, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
259, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
260, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
261, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
262, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
263, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
264, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
265, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
266, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
267, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
268, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
269, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
270, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
271, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
272, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
273, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
274, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
275, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
276, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
277, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
278, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
279, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
280, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
281, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
282, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
283, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
284, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
285, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
286, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
287, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
288, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
289, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
290, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
291, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
292, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
293, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
294, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
295, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
296, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
297, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
298, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
299, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
300, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
301, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
302, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
303, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
304, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
305, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
306, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
307, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
308, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
309, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
310, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
311, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
312, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
313, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
314, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
315, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
316, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
317, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
318, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
319, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
320, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
321, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
322, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
323, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
324, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
325, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
326, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
327, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
328, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
329, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
330, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
331, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
332, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
333, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
334, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
335, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
336, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
337, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
338, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
339, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
340, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
341, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
342, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
343, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
344, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
345, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
346, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
347, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
348, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
349, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
350, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
351, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
352, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
353, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
354, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
355, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
356, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
357, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
358, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
359, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
360, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
361, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
362, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
363, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
364, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
365, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
366, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
367, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
368, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
369, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
370, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
371, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
372, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
373, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
374, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
375, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
376, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
377, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
378, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
379, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
380, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
381, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
382, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
383, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
384, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
385, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
386, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
387, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
388, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
389, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
390, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
391, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
392, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
393, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
394, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
395, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
396, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
397, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
398, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
399, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
400, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
401, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
402, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
403, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
404, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
405, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
406, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
407, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
408, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
409, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
410, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
411, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
412, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
413, 1.7198531168749498, 0.02365529307712354, 3.375314747044935, 1
