evals, mean, best, worst, success num
259, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
260, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
261, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
262, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
263, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
264, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
265, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
266, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
267, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
268, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
269, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
270, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
271, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
272, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
273, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
274, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
275, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
276, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
277, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
278, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
279, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
280, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
281, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
282, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
283, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
284, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
285, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
286, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
287, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
288, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
289, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
290, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
291, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
292, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
293, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
294, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
295, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
296, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
297, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
298, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
299, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
300, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
301, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
302, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
303, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
304, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
305, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
306, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
307, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
308, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
309, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
310, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
311, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
312, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
313, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
314, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
315, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
316, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
317, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
318, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
319, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
320, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
321, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
322, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
323, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
324, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
325, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
326, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
327, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
328, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
329, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
330, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
331, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
332, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
333, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
334, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
335, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
336, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
337, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
338, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
339, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
340, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
341, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
342, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
343, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
344, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
345, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
346, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
347, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
348, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
349, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
350, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
351, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
352, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
353, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
354, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
355, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
356, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
357, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
358, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
359, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
360, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
361, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
362, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
363, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
364, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
365, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
366, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
367, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
368, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
369, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
370, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
371, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
372, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
373, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
374, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
375, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
376, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
377, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
378, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
379, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
380, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
381, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
382, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
383, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
384, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
385, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
386, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
387, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
388, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
389, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
390, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
391, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
392, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
393, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
