evals, mean, best, worst, success num
43, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
44, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
45, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
46, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
47, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
48, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
49, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
50, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
51, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
52, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
53, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
54, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
55, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
56, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
57, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
58, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
59, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
60, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
61, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
62, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
63, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
64, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
65, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
66, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
67, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
68, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
69, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
70, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
71, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
72, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
73, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
74, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
75, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
76, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
77, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
78, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
79, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
80, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
81, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
82, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
83, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
84, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
85, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
86, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
87, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
88, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
89, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
90, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
91, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
92, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
93, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
94, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
95, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
96, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
97, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
98, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
99, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
100, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
101, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
102, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
103, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
104, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
105, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
106, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
107, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
108, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
109, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
110, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
111, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
112, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
113, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
114, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
115, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
116, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
117, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
118, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
119, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
120, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
121, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
122, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
123, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
124, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
125, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
126, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
127, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
128, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
129, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
130, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
131, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
132, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
133, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
134, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
135, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
136, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
137, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
138, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
139, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
140, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
141, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
142, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
143, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
144, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
145, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
146, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
147, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
148, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
149, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
150, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
151, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
152, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
153, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
154, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
155, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
156, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
157, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
158, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
159, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
160, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
161, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
162, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
163, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
164, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
165, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
166, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
167, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
168, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
169, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
170, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
171, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
172, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
173, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
174, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
175, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
176, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
177, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
178, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
179, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
180, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
181, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
182, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
183, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
184, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
185, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
186, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
187, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
188, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
189, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
190, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
191, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
192, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
193, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
194, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
195, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
196, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
197, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
198, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
199, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
200, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
201, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
202, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
203, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
204, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
205, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
206, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
207, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
208, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
209, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
210, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
211, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
212, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
213, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
214, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
215, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
216, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
217, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
218, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
219, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
220, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
221, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
222, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
223, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
224, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
225, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
226, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
227, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
228, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
229, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
230, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
231, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
232, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
233, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
234, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
235, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
236, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
237, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
238, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
239, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
240, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
241, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
242, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
243, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
244, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
245, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
246, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
247, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
248, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
249, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
250, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
251, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
252, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
253, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
254, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
255, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
256, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
257, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
258, 1.453755515843489, 0.336627193566833, 2.5650655994005445, 0
259, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
260, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
261, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
262, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
263, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
264, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
265, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
266, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
267, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
268, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
269, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
270, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
271, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
272, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
273, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
274, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
275, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
276, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
277, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
278, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
279, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
280, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
281, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
282, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
283, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
284, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
285, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
286, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
287, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
288, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
289, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
290, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
291, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
292, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
293, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
294, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
295, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
296, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
297, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
298, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
299, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
300, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
301, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
302, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
303, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
304, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
305, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
306, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
307, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
308, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
309, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
310, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
311, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
312, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
313, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
314, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
315, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
316, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
317, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
318, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
319, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
320, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
321, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
322, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
323, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
324, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
325, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
326, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
327, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
328, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
329, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
330, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
331, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
332, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
333, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
334, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
335, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
336, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
337, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
338, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
339, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
340, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
341, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
342, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
343, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
344, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
345, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
346, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
347, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
348, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
349, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
350, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
351, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
352, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
353, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
354, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
355, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
356, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
357, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
358, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
359, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
360, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
361, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
362, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
363, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
364, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
365, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
366, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
367, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
368, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
369, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
370, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
371, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
372, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
373, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
374, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
375, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
376, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
377, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
378, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
379, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
380, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
381, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
382, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
383, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
384, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
385, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
386, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
387, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
388, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
389, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
390, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
391, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
392, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
393, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
394, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
395, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
396, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
397, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
398, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
399, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
400, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
401, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
402, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
403, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
404, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
405, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
406, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
407, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
408, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
409, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
410, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
411, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
412, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
413, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
414, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
415, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
416, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
417, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
418, 1.4344156697508281, 0.2944980718538948, 2.529214569824397, 0
