evals, mean, best, worst, success num
52, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
53, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
54, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
55, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
56, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
57, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
58, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
59, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
60, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
61, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
62, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
63, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
64, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
65, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
66, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
67, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
68, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
69, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
70, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
71, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
72, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
73, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
74, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
75, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
76, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
77, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
78, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
79, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
80, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
81, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
82, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
83, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
84, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
85, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
86, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
87, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
88, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
89, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
90, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
91, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
92, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
93, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
94, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
95, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
96, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
97, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
98, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
99, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
100, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
101, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
102, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
103, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
104, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
105, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
106, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
107, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
108, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
109, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
110, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
111, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
112, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
113, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
114, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
115, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
116, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
117, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
118, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
119, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
120, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
121, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
122, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
123, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
124, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
125, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
126, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
127, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
128, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
129, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
130, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
131, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
132, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
133, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
134, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
135, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
136, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
137, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
138, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
139, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
140, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
141, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
142, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
143, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
144, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
145, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
146, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
147, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
148, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
149, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
150, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
151, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
152, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
153, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
154, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
155, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
156, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
157, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
158, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
159, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
160, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
161, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
162, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
163, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
164, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
165, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
166, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
167, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
168, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
169, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
170, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
171, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
172, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
173, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
174, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
175, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
176, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
177, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
178, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
179, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
180, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
181, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
182, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
183, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
184, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
185, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
186, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
187, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
188, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
189, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
190, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
191, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
192, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
193, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
194, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
195, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
196, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
197, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
198, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
199, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
200, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
201, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
202, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
203, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
204, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
205, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
206, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
207, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
208, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
209, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
210, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
211, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
212, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
213, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
214, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
215, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
216, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
217, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
218, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
219, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
220, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
221, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
222, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
223, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
224, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
225, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
226, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
227, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
228, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
229, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
230, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
231, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
232, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
233, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
234, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
235, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
236, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
237, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
238, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
239, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
240, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
241, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
242, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
243, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
244, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
245, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
246, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
247, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
248, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
249, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
250, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
251, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
252, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
253, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
254, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
255, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
256, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
257, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
258, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
259, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
260, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
261, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
262, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
263, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
264, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
265, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
266, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
267, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
268, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
269, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
270, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
271, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
272, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
273, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
274, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
275, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
276, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
277, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
278, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
279, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
280, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
281, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
282, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
283, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
284, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
285, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
286, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
287, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
288, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
289, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
290, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
291, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
292, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
293, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
294, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
295, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
296, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
297, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
298, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
299, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
300, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
301, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
302, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
303, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
304, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
305, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
306, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
307, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
308, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
309, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
310, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
311, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
312, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
313, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
314, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
315, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
316, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
317, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
318, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
319, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
320, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
321, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
322, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
323, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
324, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
325, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
326, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
327, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
328, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
329, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
330, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
331, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
332, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
333, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
334, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
335, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
336, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
337, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
338, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
339, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
340, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
341, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
342, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
343, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
344, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
345, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
346, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
347, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
348, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
349, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
350, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
351, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
352, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
353, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
354, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
355, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
356, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
357, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
358, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
359, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
360, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
361, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
362, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
363, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
364, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
365, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
366, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
367, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
368, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
369, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
370, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
371, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
372, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
373, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
374, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
375, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
376, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
377, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
378, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
379, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
380, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
381, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
382, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
383, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
384, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
385, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
386, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
387, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
388, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
389, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
390, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
391, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
392, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
393, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
394, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
395, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
396, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
397, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
398, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
399, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
400, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
401, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
402, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
403, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
404, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
405, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
406, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
407, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
408, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
409, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
410, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
