evals, mean, best, worst, success num
418, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
419, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
420, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
421, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
422, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
423, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
424, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
425, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
426, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
427, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
428, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
429, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
430, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
431, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
432, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
433, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
434, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
435, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
436, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
437, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
438, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
439, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
440, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
441, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
442, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
443, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
444, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
445, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
446, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
447, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
448, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
449, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
450, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
451, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
452, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
453, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
454, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
455, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
456, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
457, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
458, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
459, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
460, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
461, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
462, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
463, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
464, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
465, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
466, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
467, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
468, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
469, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
470, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
471, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
472, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
473, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
474, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
475, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
476, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
477, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
478, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
479, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
480, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
481, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
482, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
483, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
484, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
485, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
486, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
487, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
488, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
489, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
490, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
491, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
492, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
493, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
494, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
495, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
496, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
497, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
498, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
499, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
500, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
501, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
