evals, mean, best, worst, success num
70, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
71, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
72, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
73, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
74, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
75, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
76, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
77, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
78, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
79, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
80, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
81, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
82, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
83, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
84, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
85, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
86, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
87, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
88, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
89, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
90, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
91, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
92, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
93, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
94, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
95, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
96, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
97, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
98, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
99, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
100, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
101, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
102, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
103, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
104, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
105, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
106, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
107, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
108, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
109, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
110, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
111, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
112, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
113, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
114, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
115, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
116, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
117, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
118, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
119, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
120, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
121, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
122, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
123, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
124, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
125, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
126, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
127, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
128, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
129, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
130, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
131, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
132, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
133, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
134, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
135, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
136, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
137, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
138, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
139, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
140, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
141, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
142, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
143, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
144, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
145, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
146, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
147, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
148, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
149, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
150, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
151, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
152, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
153, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
154, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
155, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
156, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
157, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
158, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
159, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
160, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
161, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
162, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
163, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
164, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
165, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
166, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
167, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
168, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
169, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
170, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
171, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
172, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
173, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
174, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
175, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
176, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
177, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
178, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
179, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
180, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
181, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
182, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
183, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
184, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
185, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
186, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
187, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
188, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
189, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
190, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
191, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
192, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
193, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
194, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
195, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
196, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
197, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
198, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
199, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
200, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
201, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
202, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
203, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
204, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
205, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
206, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
207, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
208, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
209, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
210, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
211, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
212, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
213, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
214, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
215, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
216, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
217, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
218, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
219, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
220, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
221, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
222, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
223, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
224, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
225, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
226, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
227, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
228, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
229, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
230, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
231, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
232, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
233, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
234, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
235, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
236, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
237, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
238, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
239, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
240, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
241, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
242, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
243, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
244, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
245, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
246, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
247, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
248, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
249, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
250, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
251, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
252, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
253, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
254, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
255, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
256, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
257, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
258, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
259, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
260, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
261, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
262, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
263, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
264, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
265, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
266, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
267, 0.02151101296750582, 0.011493924223083745, 0.024860971737336188, 4
268, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
269, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
270, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
271, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
272, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
273, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
274, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
275, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
276, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
277, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
278, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
279, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
280, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
281, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
282, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
283, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
284, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
285, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
286, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
287, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
288, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
289, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
290, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
291, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
292, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
293, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
294, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
295, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
296, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
297, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
298, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
299, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
300, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
301, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
302, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
303, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
304, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
305, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
306, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
307, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
308, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
309, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
310, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
311, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
312, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
313, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
314, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
315, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
316, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
317, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
318, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
319, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
320, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
321, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
322, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
323, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
324, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
325, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
326, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
327, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
328, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
329, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
330, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
331, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
332, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
333, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
334, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
335, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
336, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
337, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
338, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
339, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
340, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
341, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
342, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
343, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
344, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
345, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
346, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
347, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
348, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
349, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
350, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
351, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
352, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
353, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
354, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
355, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
356, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
357, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
358, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
359, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
360, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
361, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
362, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
363, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
364, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
365, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
366, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
367, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
368, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
369, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
370, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
371, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
372, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
373, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
374, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
375, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
376, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
377, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
378, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
379, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
380, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
381, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
382, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
383, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
384, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
385, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
386, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
387, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
388, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
389, 0.019998045150324783, 0.005822364842520667, 0.0325087627796224, 4
390, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
391, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
392, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
393, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
394, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
395, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
396, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
397, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
398, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
399, 0.01867697257885669, 0.011990577273820248, 0.02094093518840498, 4
