evals, mean, best, worst, success num
151, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
152, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
153, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
154, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
155, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
156, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
157, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
158, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
159, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
160, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
161, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
162, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
163, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
164, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
165, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
166, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
167, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
168, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
169, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
170, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
171, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
172, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
173, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
174, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
175, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
176, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
177, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
178, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
179, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
180, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
181, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
182, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
183, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
184, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
185, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
186, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
187, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
188, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
189, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
190, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
191, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
192, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
193, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
194, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
195, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
196, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
197, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
198, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
199, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
200, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
201, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
202, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
203, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
204, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
205, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
206, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
207, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
208, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
209, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
210, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
211, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
212, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
213, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
214, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
215, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
216, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
217, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
218, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
219, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
220, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
221, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
222, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
223, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
224, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
225, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
226, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
227, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
228, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
229, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
230, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
231, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
232, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
233, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
234, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
235, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
236, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
237, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
238, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
239, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
240, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
241, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
242, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
243, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
244, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
245, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
246, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
247, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
248, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
249, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
250, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
251, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
252, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
253, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
254, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
255, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
256, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
257, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
258, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
259, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
260, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
261, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
262, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
263, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
264, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
265, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
266, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
267, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
268, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
269, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
270, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
271, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
272, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
273, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
274, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
275, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
276, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
277, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
278, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
279, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
280, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
281, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
282, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
283, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
284, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
285, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
286, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
287, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
288, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
289, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
290, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
291, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
292, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
293, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
294, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
295, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
296, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
297, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
298, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
299, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
300, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
301, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
302, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
303, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
304, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
305, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
306, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
307, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
308, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
309, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
310, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
311, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
312, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
313, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
314, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
315, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
316, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
317, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
318, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
319, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
320, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
321, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
322, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
323, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
324, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
325, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
326, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
327, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
328, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
329, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
330, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
331, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
332, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
333, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
334, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
335, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
336, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
337, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
338, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
339, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
340, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
341, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
342, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
343, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
344, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
345, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
346, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
347, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
348, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
349, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
350, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
351, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
352, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
353, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
354, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
355, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
356, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
357, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
358, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
359, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
360, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
361, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
362, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
363, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
364, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
365, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
366, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
367, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
368, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
369, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
370, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
371, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
372, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
373, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
374, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
375, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
376, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
377, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
378, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
379, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
380, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
381, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
382, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
383, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
384, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
385, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
386, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
387, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
388, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
389, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
390, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
391, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
392, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
393, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
394, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
395, 0.003870095333368897, 0.0008807596269511573, 0.005700353456708753, 4
