evals, mean, best, worst, success num
49, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
50, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
51, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
52, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
53, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
54, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
55, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
56, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
57, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
58, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
59, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
60, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
61, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
62, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
63, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
64, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
65, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
66, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
67, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
68, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
69, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
70, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
71, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
72, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
73, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
74, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
75, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
76, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
77, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
78, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
79, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
80, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
81, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
82, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
83, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
84, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
85, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
86, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
87, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
88, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
89, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
90, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
91, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
92, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
93, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
94, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
95, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
96, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
97, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
98, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
99, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
100, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
101, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
102, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
103, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
104, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
105, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
106, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
107, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
108, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
109, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
110, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
111, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
112, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
113, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
114, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
115, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
116, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
117, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
118, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
119, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
120, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
121, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
122, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
123, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
124, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
125, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
126, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
127, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
128, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
129, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
130, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
131, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
132, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
133, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
134, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
135, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
136, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
137, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
138, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
139, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
140, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
141, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
142, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
143, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
144, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
145, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
146, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
147, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
148, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
149, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
150, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
151, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
152, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
153, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
154, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
155, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
156, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
157, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
158, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
159, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
160, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
161, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
162, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
163, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
164, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
165, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
166, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
167, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
168, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
169, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
170, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
171, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
172, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
173, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
174, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
175, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
176, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
177, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
178, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
179, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
180, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
181, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
182, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
183, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
184, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
185, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
186, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
187, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
188, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
189, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
190, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
191, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
192, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
193, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
194, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
195, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
196, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
197, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
198, 0.12203276088036365, 0.013440674956435729, 0.2236841471047714, 1
199, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
200, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
201, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
202, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
203, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
204, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
205, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
206, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
207, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
208, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
209, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
210, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
211, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
212, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
213, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
214, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
215, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
216, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
217, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
218, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
219, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
220, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
221, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
222, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
223, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
224, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
225, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
226, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
227, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
228, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
229, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
230, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
231, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
232, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
233, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
234, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
235, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
236, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
237, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
238, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
239, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
240, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
241, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
242, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
243, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
244, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
245, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
246, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
247, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
248, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
249, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
250, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
251, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
252, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
253, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
254, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
255, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
256, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
257, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
258, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
259, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
260, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
261, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
262, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
263, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
264, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
265, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
266, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
267, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
268, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
269, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
270, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
271, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
272, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
273, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
274, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
275, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
276, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
277, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
278, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
279, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
280, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
281, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
282, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
283, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
284, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
285, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
286, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
287, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
288, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
289, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
290, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
291, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
292, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
293, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
294, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
295, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
296, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
297, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
298, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
299, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
300, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
301, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
302, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
303, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
304, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
305, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
306, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
307, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
308, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
309, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
310, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
311, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
312, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
313, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
314, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
315, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
316, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
317, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
318, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
319, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
320, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
321, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
322, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
323, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
324, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
325, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
326, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
327, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
328, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
329, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
330, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
331, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
332, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
333, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
334, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
335, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
336, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
337, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
338, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
339, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
340, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
341, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
342, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
343, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
344, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
345, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
346, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
347, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
348, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
349, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
350, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
351, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
352, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
353, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
354, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
355, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
356, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
357, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
358, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
359, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
360, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
361, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
362, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
363, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
364, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
365, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
366, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
367, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
368, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
369, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
370, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
371, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
372, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
373, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
374, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
375, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
376, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
377, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
378, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
379, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
380, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
381, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
382, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
383, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
384, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
385, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
386, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
387, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
388, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
389, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
390, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
391, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
392, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
393, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
394, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
395, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
396, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
397, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
398, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
399, 0.07879355995007763, 0.07312494864556889, 0.09025091590413772, 1
