evals, mean, best, worst, success num
70, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
71, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
72, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
73, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
74, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
75, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
76, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
77, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
78, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
79, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
80, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
81, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
82, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
83, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
84, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
85, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
86, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
87, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
88, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
89, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
90, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
91, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
92, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
93, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
94, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
95, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
96, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
97, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
98, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
99, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
100, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
101, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
102, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
103, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
104, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
105, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
106, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
107, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
108, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
109, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
110, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
111, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
112, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
113, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
114, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
115, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
116, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
117, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
118, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
119, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
120, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
121, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
122, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
123, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
124, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
125, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
126, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
127, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
128, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
129, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
130, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
131, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
132, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
133, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
134, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
135, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
136, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
137, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
138, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
139, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
140, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
141, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
142, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
143, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
144, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
145, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
146, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
147, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
148, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
149, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
150, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
151, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
152, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
153, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
154, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
155, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
156, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
157, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
158, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
159, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
160, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
161, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
162, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
163, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
164, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
165, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
166, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
167, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
168, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
169, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
170, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
171, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
172, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
173, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
174, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
175, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
176, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
177, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
178, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
179, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
180, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
181, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
182, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
183, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
184, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
185, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
186, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
187, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
188, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
189, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
190, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
191, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
192, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
193, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
194, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
195, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
196, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
197, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
198, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
199, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
200, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
201, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
202, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
203, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
204, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
205, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
206, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
207, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
208, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
209, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
210, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
211, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
212, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
213, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
214, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
215, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
216, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
217, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
218, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
219, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
220, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
221, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
222, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
223, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
224, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
225, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
226, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
227, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
228, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
229, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
230, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
231, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
232, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
233, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
234, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
235, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
236, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
237, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
238, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
239, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
240, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
241, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
242, 0.10169326235768725, 0.07096576531837542, 0.11831973498743927, 1
243, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
244, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
245, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
246, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
247, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
248, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
249, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
250, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
251, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
252, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
253, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
254, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
255, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
256, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
257, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
258, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
259, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
260, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
261, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
262, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
263, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
264, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
265, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
266, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
267, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
268, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
269, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
270, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
271, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
272, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
273, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
274, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
275, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
276, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
277, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
278, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
279, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
280, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
281, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
282, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
283, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
284, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
285, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
286, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
287, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
288, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
289, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
290, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
291, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
292, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
293, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
294, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
295, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
296, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
297, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
298, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
299, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
300, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
301, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
302, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
303, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
304, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
305, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
306, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
307, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
308, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
309, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
310, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
311, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
312, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
313, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
314, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
315, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
316, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
317, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
318, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
319, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
320, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
321, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
322, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
323, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
324, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
325, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
326, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
327, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
328, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
329, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
330, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
331, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
332, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
333, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
334, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
335, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
336, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
337, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
338, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
339, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
340, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
341, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
342, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
343, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
344, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
345, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
346, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
347, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
348, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
349, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
350, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
351, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
352, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
353, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
354, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
355, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
356, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
357, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
358, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
359, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
360, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
361, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
362, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
363, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
364, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
365, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
366, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
367, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
368, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
369, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
370, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
371, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
372, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
373, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
374, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
375, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
376, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
377, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
378, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
379, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
380, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
381, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
382, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
383, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
384, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
385, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
386, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
387, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
388, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
389, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
390, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
391, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
392, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
393, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
394, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
395, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
396, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
397, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
398, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
399, 0.09921702328013428, 0.07265928102764822, 0.11873952773313619, 1
