evals, mean, best, worst, success num
173, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
174, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
175, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
176, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
177, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
178, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
179, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
180, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
181, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
182, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
183, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
184, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
185, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
186, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
187, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
188, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
189, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
190, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
191, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
192, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
193, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
194, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
195, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
196, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
197, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
198, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
199, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
200, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
201, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
202, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
203, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
204, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
205, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
206, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
207, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
208, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
209, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
210, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
211, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
212, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
213, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
214, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
215, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
216, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
217, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
218, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
219, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
220, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
221, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
222, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
223, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
224, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
225, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
226, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
227, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
228, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
229, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
230, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
231, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
232, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
233, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
234, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
235, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
236, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
237, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
238, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
239, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
240, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
241, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
242, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
243, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
244, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
245, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
246, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
247, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
248, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
249, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
250, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
251, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
252, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
253, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
254, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
255, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
256, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
257, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
258, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
259, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
260, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
261, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
262, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
263, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
264, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
265, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
266, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
267, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
268, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
269, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
270, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
271, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
272, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
273, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
274, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
275, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
276, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
277, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
278, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
279, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
280, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
281, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
282, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
283, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
284, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
285, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
286, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
287, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
288, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
289, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
290, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
291, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
292, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
293, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
294, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
295, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
296, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
297, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
298, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
299, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
300, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
301, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
302, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
303, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
304, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
305, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
306, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
307, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
308, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
309, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
310, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
311, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
312, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
313, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
314, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
315, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
316, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
317, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
318, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
319, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
320, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
321, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
322, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
323, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
324, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
325, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
326, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
327, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
328, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
329, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
330, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
331, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
332, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
333, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
334, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
335, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
336, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
337, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
338, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
339, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
340, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
341, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
342, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
343, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
344, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
345, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
346, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
347, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
348, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
349, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
350, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
351, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
352, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
353, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
354, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
355, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
356, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
357, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
358, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
359, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
360, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
361, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
362, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
363, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
364, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
365, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
366, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
367, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
368, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
369, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
370, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
371, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
372, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
373, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
374, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
375, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
376, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
377, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
378, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
379, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
380, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
381, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
382, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
383, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
384, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
385, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
386, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
387, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
388, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
389, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
390, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
391, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
392, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
393, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
394, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
395, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
396, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
397, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
398, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
399, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
400, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
401, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
402, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
403, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
404, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
405, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
406, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
407, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
408, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
409, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
410, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
411, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
412, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
413, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
414, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
415, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
416, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
