evals, mean, best, worst, success num
123, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
124, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
125, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
126, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
127, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
128, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
129, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
130, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
131, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
132, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
133, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
134, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
135, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
136, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
137, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
138, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
139, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
140, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
141, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
142, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
143, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
144, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
145, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
146, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
147, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
148, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
149, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
150, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
151, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
152, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
153, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
154, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
155, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
156, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
157, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
158, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
159, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
160, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
161, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
162, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
163, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
164, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
165, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
166, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
167, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
168, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
169, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
170, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
171, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
172, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
173, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
174, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
175, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
176, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
177, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
178, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
179, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
180, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
181, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
182, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
183, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
184, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
185, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
186, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
187, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
188, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
189, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
190, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
191, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
192, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
193, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
194, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
195, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
196, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
197, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
198, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
199, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
200, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
201, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
202, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
203, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
204, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
205, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
206, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
207, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
208, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
209, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
210, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
211, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
212, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
213, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
214, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
215, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
216, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
217, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
218, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
219, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
220, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
221, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
222, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
223, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
224, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
225, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
226, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
227, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
228, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
229, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
230, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
231, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
232, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
233, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
234, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
235, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
236, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
237, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
238, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
239, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
240, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
241, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
242, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
243, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
244, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
245, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
246, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
247, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
248, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
249, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
250, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
251, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
252, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
253, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
254, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
255, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
256, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
257, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
258, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
259, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
260, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
261, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
262, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
263, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
264, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
265, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
266, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
267, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
268, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
269, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
270, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
271, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
272, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
273, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
274, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
275, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
276, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
277, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
278, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
279, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
280, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
281, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
282, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
283, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
284, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
285, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
286, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
287, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
288, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
289, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
290, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
291, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
292, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
293, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
294, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
295, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
296, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
297, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
298, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
299, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
300, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
301, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
302, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
303, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
304, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
305, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
306, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
307, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
308, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
309, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
310, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
311, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
312, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
313, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
314, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
315, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
316, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
317, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
318, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
319, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
320, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
321, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
322, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
323, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
324, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
325, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
326, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
327, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
328, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
329, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
330, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
331, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
332, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
333, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
334, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
335, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
336, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
337, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
338, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
339, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
340, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
341, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
342, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
343, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
344, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
345, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
346, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
347, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
348, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
349, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
350, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
351, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
352, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
353, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
354, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
355, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
356, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
357, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
358, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
359, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
360, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
361, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
362, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
363, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
364, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
365, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
366, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
367, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
368, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
369, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
370, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
371, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
372, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
373, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
374, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
375, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
376, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
377, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
378, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
379, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
380, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
381, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
382, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
383, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
384, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
385, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
386, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
387, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
388, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
389, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
390, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
391, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
392, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
393, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
394, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
395, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
396, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
397, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
398, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
399, 0.02772943974824518, 0.024011811088502796, 0.029290185002818155, 4
