evals, mean, best, worst, success num
37, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
38, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
39, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
40, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
41, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
42, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
43, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
44, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
45, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
46, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
47, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
48, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
49, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
50, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
51, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
52, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
53, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
54, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
55, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
56, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
57, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
58, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
59, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
60, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
61, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
62, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
63, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
64, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
65, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
66, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
67, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
68, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
69, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
70, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
71, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
72, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
73, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
74, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
75, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
76, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
77, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
78, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
79, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
80, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
81, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
82, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
83, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
84, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
85, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
86, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
87, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
88, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
89, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
90, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
91, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
92, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
93, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
94, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
95, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
96, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
97, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
98, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
99, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
100, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
101, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
102, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
103, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
104, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
105, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
106, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
107, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
108, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
109, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
110, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
111, 0.040751253838459144, 0.027186511224590836, 0.06689376881695222, 4
112, 0.03399874078737069, 0.0195606629809925, 0.04375322100667397, 4
113, 0.03399874078737069, 0.0195606629809925, 0.04375322100667397, 4
114, 0.03399874078737069, 0.0195606629809925, 0.04375322100667397, 4
115, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
116, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
117, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
118, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
119, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
120, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
121, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
122, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
123, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
124, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
125, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
126, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
127, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
128, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
129, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
130, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
131, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
132, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
133, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
134, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
135, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
136, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
137, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
138, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
139, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
140, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
141, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
142, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
143, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
144, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
145, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
146, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
147, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
148, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
149, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
150, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
151, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
152, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
153, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
154, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
155, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
156, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
157, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
158, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
159, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
160, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
161, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
162, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
163, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
164, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
165, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
166, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
167, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
168, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
169, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
170, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
171, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
172, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
173, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
174, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
175, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
176, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
177, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
178, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
179, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
180, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
181, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
182, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
183, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
184, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
185, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
186, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
187, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
188, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
189, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
190, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
191, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
192, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
193, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
194, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
195, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
196, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
197, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
198, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
199, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
200, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
201, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
202, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
203, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
204, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
205, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
206, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
207, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
208, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
209, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
210, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
211, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
212, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
213, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
214, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
215, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
216, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
217, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
218, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
219, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
220, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
221, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
222, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
223, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
224, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
225, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
226, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
227, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
228, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
229, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
230, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
231, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
232, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
233, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
234, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
235, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
236, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
237, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
238, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
239, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
240, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
241, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
242, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
243, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
244, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
245, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
246, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
247, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
248, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
249, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
250, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
251, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
252, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
253, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
254, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
255, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
256, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
257, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
258, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
259, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
260, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
261, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
262, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
263, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
264, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
265, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
266, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
267, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
268, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
269, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
270, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
271, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
272, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
273, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
274, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
275, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
276, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
277, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
278, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
279, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
280, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
281, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
282, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
283, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
284, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
285, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
286, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
287, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
288, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
289, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
290, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
291, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
292, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
293, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
294, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
295, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
296, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
297, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
298, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
299, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
300, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
301, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
302, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
303, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
304, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
305, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
306, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
307, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
308, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
309, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
310, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
311, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
312, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
313, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
314, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
315, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
316, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
317, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
318, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
319, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
320, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
321, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
322, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
323, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
324, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
325, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
326, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
327, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
328, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
329, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
330, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
331, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
332, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
333, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
334, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
335, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
336, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
337, 0.011103414496945671, 0.00529237050702423, 0.013040429160252828, 4
338, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
339, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
340, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
341, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
342, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
343, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
344, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
345, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
346, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
347, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
348, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
349, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
350, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
351, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
352, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
353, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
354, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
355, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
356, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
357, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
358, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
359, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
360, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
361, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
362, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
363, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
364, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
365, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
366, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
367, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
368, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
369, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
370, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
371, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
372, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
373, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
374, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
375, 0.00463177600376799, 0.0046089821705466785, 0.004642034365776283, 4
376, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
377, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
378, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
379, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
380, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
381, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
382, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
383, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
384, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
385, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
386, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
387, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
388, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
389, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
390, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
391, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
392, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
393, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
394, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
395, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
396, 0.0010188957717481842, 0.001018895771748159, 0.0010188957717482097, 4
