evals, mean, best, worst, success num
109, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
110, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
111, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
112, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
113, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
114, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
115, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
116, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
117, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
118, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
119, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
120, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
121, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
122, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
123, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
124, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
125, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
126, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
127, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
128, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
129, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
130, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
131, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
132, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
133, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
134, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
135, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
136, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
137, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
138, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
139, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
140, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
141, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
142, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
143, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
144, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
145, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
146, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
147, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
148, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
149, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
150, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
151, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
152, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
153, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
154, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
155, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
156, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
157, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
158, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
159, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
160, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
161, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
162, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
163, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
164, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
165, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
166, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
167, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
168, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
169, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
170, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
171, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
172, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
173, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
174, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
175, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
176, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
177, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
178, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
179, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
180, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
181, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
182, 1.7612666903300325, 0.18741134734187992, 3.2382399689204835, 0
183, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
184, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
185, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
186, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
187, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
188, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
189, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
190, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
191, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
192, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
193, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
194, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
195, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
196, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
197, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
198, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
199, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
200, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
201, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
202, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
203, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
204, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
205, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
206, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
207, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
208, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
209, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
210, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
211, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
212, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
213, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
214, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
215, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
216, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
217, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
218, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
219, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
220, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
221, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
222, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
223, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
224, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
225, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
226, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
227, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
228, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
229, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
230, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
231, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
232, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
233, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
234, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
235, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
236, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
237, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
238, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
239, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
240, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
241, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
242, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
243, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
244, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
245, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
246, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
247, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
248, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
249, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
250, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
251, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
252, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
253, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
254, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
255, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
256, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
257, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
258, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
259, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
260, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
261, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
262, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
263, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
264, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
265, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
266, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
267, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
268, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
269, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
270, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
271, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
272, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
273, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
274, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
275, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
276, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
277, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
278, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
279, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
280, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
281, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
282, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
283, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
284, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
285, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
286, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
287, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
288, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
289, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
290, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
291, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
292, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
293, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
294, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
295, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
296, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
297, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
298, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
299, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
300, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
301, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
302, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
303, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
304, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
305, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
306, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
307, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
308, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
309, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
310, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
311, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
312, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
313, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
314, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
315, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
316, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
317, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
318, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
319, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
320, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
321, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
322, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
323, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
324, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
325, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
326, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
327, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
328, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
329, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
330, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
331, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
332, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
333, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
334, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
335, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
336, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
337, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
338, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
339, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
340, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
341, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
342, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
343, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
344, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
345, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
346, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
347, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
348, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
349, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
350, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
351, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
352, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
353, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
354, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
355, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
356, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
357, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
358, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
359, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
360, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
361, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
362, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
363, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
364, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
365, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
366, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
367, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
368, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
369, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
370, 1.641658182727137, 0.07577545687241177, 3.104879607989901, 0
371, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
372, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
373, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
374, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
375, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
376, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
377, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
378, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
379, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
380, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
381, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
382, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
383, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
384, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
385, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
386, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
387, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
388, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
389, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
390, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
391, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
392, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
393, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
394, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
395, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
396, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
397, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
398, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
399, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
400, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
401, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
402, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
403, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
404, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
405, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
406, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
407, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
408, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
409, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
410, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
411, 1.589506189561762, 0.13371639572948948, 3.0027338758736306, 0
412, 1.5156016072973966, 0.09792518595599588, 2.9222029267428997, 0
413, 1.5156016072973966, 0.09792518595599588, 2.9222029267428997, 0
