evals, mean, best, worst, success num
117, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
118, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
119, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
120, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
121, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
122, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
123, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
124, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
125, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
126, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
127, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
128, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
129, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
130, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
131, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
132, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
133, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
134, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
135, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
136, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
137, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
138, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
139, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
140, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
141, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
142, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
143, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
144, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
145, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
146, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
147, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
148, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
149, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
150, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
151, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
152, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
153, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
154, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
155, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
156, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
157, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
158, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
159, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
160, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
161, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
162, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
163, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
164, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
165, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
166, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
167, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
168, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
169, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
170, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
171, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
172, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
173, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
174, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
175, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
176, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
177, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
178, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
179, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
180, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
181, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
182, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
183, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
184, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
185, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
186, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
187, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
188, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
189, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
190, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
191, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
192, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
193, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
194, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
195, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
196, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
197, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
198, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
199, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
200, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
201, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
202, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
203, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
204, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
205, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
206, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
207, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
208, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
209, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
210, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
211, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
212, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
213, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
214, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
215, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
216, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
217, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
218, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
219, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
220, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
221, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
222, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
223, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
224, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
225, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
226, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
227, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
228, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
229, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
230, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
231, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
232, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
233, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
234, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
235, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
236, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
237, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
238, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
239, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
240, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
241, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
242, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
243, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
244, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
245, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
246, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
247, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
248, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
249, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
250, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
251, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
252, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
253, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
254, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
255, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
256, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
257, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
258, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
259, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
260, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
261, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
262, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
263, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
264, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
265, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
266, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
267, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
268, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
269, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
270, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
271, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
272, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
273, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
274, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
275, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
276, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
277, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
278, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
279, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
280, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
281, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
282, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
283, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
284, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
285, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
286, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
287, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
288, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
289, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
290, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
291, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
292, 1.7074140044114625, 0.17777213207311143, 3.2601126219005625, 0
293, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
294, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
295, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
296, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
297, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
298, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
299, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
300, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
301, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
302, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
303, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
304, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
305, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
306, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
307, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
308, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
309, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
310, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
311, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
312, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
313, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
314, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
315, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
316, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
317, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
318, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
319, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
320, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
321, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
322, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
323, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
324, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
325, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
326, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
327, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
328, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
329, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
330, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
331, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
332, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
333, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
334, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
335, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
336, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
337, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
338, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
339, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
340, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
341, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
342, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
343, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
344, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
345, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
346, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
347, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
348, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
349, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
350, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
351, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
352, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
353, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
354, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
355, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
356, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
357, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
358, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
359, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
360, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
361, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
362, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
363, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
364, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
365, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
366, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
367, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
368, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
369, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
370, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
371, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
372, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
373, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
374, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
375, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
376, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
377, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
378, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
379, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
380, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
381, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
382, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
383, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
384, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
385, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
386, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
387, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
388, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
389, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
390, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
391, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
392, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
393, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
394, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
395, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
396, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
397, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
398, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
399, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
400, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
401, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
402, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
403, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
404, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
405, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
