evals, mean, best, worst, success num
29, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
30, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
31, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
32, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
33, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
34, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
35, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
36, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
37, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
38, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
39, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
40, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
41, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
42, 0.13567657785978426, 0.027057498103554904, 0.37040791711066007, 2
43, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
44, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
45, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
46, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
47, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
48, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
49, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
50, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
51, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
52, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
53, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
54, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
55, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
56, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
57, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
58, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
59, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
60, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
61, 0.0994647731230225, 0.01964288423548383, 0.14228748091117055, 1
62, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
63, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
64, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
65, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
66, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
67, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
68, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
69, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
70, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
71, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
72, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
73, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
74, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
75, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
76, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
77, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
78, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
79, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
80, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
81, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
82, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
83, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
84, 0.06062180728368168, 0.005308857131004603, 0.09213379003065564, 2
85, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
86, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
87, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
88, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
89, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
90, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
91, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
92, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
93, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
94, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
95, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
96, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
97, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
98, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
99, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
100, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
101, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
102, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
103, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
104, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
105, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
106, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
107, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
108, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
109, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
110, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
111, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
112, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
113, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
114, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
115, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
116, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
117, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
118, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
119, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
120, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
121, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
122, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
123, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
124, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
125, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
126, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
127, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
128, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
129, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
130, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
131, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
132, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
133, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
134, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
135, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
136, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
137, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
138, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
139, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
140, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
141, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
142, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
143, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
144, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
145, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
146, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
147, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
148, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
149, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
150, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
151, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
152, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
153, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
154, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
155, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
156, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
157, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
158, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
159, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
160, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
161, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
162, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
163, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
164, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
165, 0.046961933574390075, 0.008368308612981327, 0.1182940474589731, 3
166, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
167, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
168, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
169, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
170, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
171, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
172, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
173, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
174, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
175, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
176, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
177, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
178, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
179, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
180, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
181, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
182, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
183, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
184, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
185, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
186, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
187, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
188, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
189, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
190, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
191, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
192, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
193, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
194, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
195, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
196, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
197, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
198, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
199, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
200, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
201, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
202, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
203, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
204, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
205, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
206, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
207, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
208, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
209, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
210, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
211, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
212, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
213, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
214, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
215, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
216, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
217, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
218, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
219, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
220, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
221, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
222, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
223, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
224, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
225, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
226, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
227, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
228, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
229, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
230, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
231, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
232, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
233, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
234, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
235, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
236, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
237, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
238, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
239, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
240, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
241, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
242, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
243, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
244, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
245, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
246, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
247, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
248, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
249, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
250, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
251, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
252, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
253, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
254, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
255, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
256, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
257, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
258, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
259, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
260, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
261, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
262, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
263, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
264, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
265, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
266, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
267, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
268, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
269, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
270, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
271, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
272, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
273, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
274, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
275, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
276, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
277, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
278, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
279, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
280, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
281, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
282, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
283, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
284, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
285, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
286, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
287, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
288, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
289, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
290, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
291, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
292, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
293, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
294, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
295, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
296, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
297, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
298, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
299, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
300, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
301, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
302, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
303, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
304, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
305, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
306, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
307, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
308, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
309, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
310, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
311, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
312, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
313, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
314, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
315, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
316, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
317, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
318, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
319, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
320, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
321, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
322, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
323, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
324, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
325, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
326, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
327, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
328, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
329, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
330, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
331, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
332, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
333, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
334, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
335, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
336, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
337, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
338, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
339, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
340, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
341, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
342, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
343, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
344, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
345, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
346, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
347, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
348, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
349, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
350, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
351, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
352, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
353, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
354, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
355, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
356, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
357, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
358, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
359, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
360, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
361, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
362, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
363, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
364, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
365, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
366, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
367, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
368, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
369, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
370, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
371, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
372, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
373, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
374, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
375, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
376, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
377, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
378, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
379, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
380, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
381, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
382, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
383, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
384, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
385, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
386, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
387, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
388, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
389, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
390, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
391, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
392, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
393, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
394, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
395, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
396, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
397, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
398, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
399, 0.03281365492702229, 0.02777294837638819, 0.038032656544380934, 4
