evals, mean, best, worst, success num
64, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
65, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
66, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
67, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
68, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
69, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
70, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
71, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
72, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
73, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
74, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
75, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
76, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
77, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
78, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
79, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
80, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
81, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
82, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
83, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
84, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
85, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
86, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
87, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
88, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
89, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
90, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
91, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
92, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
93, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
94, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
95, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
96, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
97, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
98, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
99, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
100, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
101, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
102, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
103, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
104, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
105, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
106, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
107, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
108, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
109, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
110, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
111, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
112, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
113, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
114, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
115, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
116, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
117, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
118, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
119, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
120, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
121, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
122, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
123, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
124, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
125, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
126, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
127, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
128, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
129, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
130, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
131, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
132, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
133, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
134, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
135, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
136, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
137, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
138, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
139, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
140, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
141, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
142, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
143, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
144, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
145, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
146, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
147, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
148, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
149, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
150, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
151, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
152, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
153, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
154, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
155, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
156, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
157, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
158, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
159, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
160, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
161, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
162, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
163, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
164, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
165, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
166, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
167, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
168, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
169, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
170, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
171, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
172, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
173, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
174, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
175, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
176, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
177, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
178, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
179, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
180, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
181, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
182, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
183, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
184, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
185, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
186, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
187, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
188, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
189, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
190, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
191, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
192, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
193, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
194, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
195, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
196, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
197, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
198, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
199, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
200, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
201, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
202, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
203, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
204, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
205, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
206, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
207, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
208, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
209, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
210, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
211, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
212, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
213, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
214, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
215, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
216, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
217, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
218, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
219, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
220, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
221, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
222, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
223, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
224, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
225, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
226, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
227, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
228, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
229, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
230, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
231, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
232, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
233, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
234, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
235, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
236, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
237, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
238, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
239, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
240, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
241, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
242, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
243, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
244, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
245, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
246, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
247, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
248, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
249, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
250, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
251, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
252, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
253, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
254, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
255, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
256, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
257, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
258, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
259, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
260, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
261, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
262, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
263, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
264, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
265, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
266, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
267, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
268, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
269, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
270, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
271, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
272, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
273, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
274, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
275, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
276, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
277, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
278, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
279, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
280, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
281, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
282, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
283, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
284, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
285, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
286, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
287, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
288, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
289, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
290, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
291, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
292, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
293, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
294, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
295, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
296, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
297, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
298, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
299, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
300, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
301, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
302, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
303, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
304, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
305, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
306, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
307, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
308, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
309, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
310, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
311, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
312, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
313, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
314, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
315, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
316, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
317, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
318, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
319, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
320, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
321, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
322, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
323, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
324, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
325, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
326, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
327, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
328, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
329, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
330, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
331, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
332, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
333, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
334, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
335, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
336, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
337, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
338, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
339, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
340, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
341, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
342, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
343, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
344, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
345, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
346, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
347, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
348, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
349, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
350, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
351, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
352, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
353, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
354, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
355, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
356, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
357, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
358, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
359, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
360, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
361, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
362, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
363, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
364, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
365, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
366, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
367, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
368, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
369, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
370, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
371, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
372, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
373, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
374, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
375, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
376, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
377, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
378, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
379, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
380, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
381, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
382, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
383, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
384, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
385, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
386, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
387, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
388, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
389, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
390, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
391, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
392, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
393, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
394, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
395, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
396, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
397, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
398, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
399, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
400, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
401, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
402, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
403, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
404, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
405, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
406, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
407, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
408, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
409, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
410, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
411, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
412, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
413, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
414, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
415, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
416, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
417, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
418, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
419, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
420, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
421, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
