evals, mean, best, worst, success num
32, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
33, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
34, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
35, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
36, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
37, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
38, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
39, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
40, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
41, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
42, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
43, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
44, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
45, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
46, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
47, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
48, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
49, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
50, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
51, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
52, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
53, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
54, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
55, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
56, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
57, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
58, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
59, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
60, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
61, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
62, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
63, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
64, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
65, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
66, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
67, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
68, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
69, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
70, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
71, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
72, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
73, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
74, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
75, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
76, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
77, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
78, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
79, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
80, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
81, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
82, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
83, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
84, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
85, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
86, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
87, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
88, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
89, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
90, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
91, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
92, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
93, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
94, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
95, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
96, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
97, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
98, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
99, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
100, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
101, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
102, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
103, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
104, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
105, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
106, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
107, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
108, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
109, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
110, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
111, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
112, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
113, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
114, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
115, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
116, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
117, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
118, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
119, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
120, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
121, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
122, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
123, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
124, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
125, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
126, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
127, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
128, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
129, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
130, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
131, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
132, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
133, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
134, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
135, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
136, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
137, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
138, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
139, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
140, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
141, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
142, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
143, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
144, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
145, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
146, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
147, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
148, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
149, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
150, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
151, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
152, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
153, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
154, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
155, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
156, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
157, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
158, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
159, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
160, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
161, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
162, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
163, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
164, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
165, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
166, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
167, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
168, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
169, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
170, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
171, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
172, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
173, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
174, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
175, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
176, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
177, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
178, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
179, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
180, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
181, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
182, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
183, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
184, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
185, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
186, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
187, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
188, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
189, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
190, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
191, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
192, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
193, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
194, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
195, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
196, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
197, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
198, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
199, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
200, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
201, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
202, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
203, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
204, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
205, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
206, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
207, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
208, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
209, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
210, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
211, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
212, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
213, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
214, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
215, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
216, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
217, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
218, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
219, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
220, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
221, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
222, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
223, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
224, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
225, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
226, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
227, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
228, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
229, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
230, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
231, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
232, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
233, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
234, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
235, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
236, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
237, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
238, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
239, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
240, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
241, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
242, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
243, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
244, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
245, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
246, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
247, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
248, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
249, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
250, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
251, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
252, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
253, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
254, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
255, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
256, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
257, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
258, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
259, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
260, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
261, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
262, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
263, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
264, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
265, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
266, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
267, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
268, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
269, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
270, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
271, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
272, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
273, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
274, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
275, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
276, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
277, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
278, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
279, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
280, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
281, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
282, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
283, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
284, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
285, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
286, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
287, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
288, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
289, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
290, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
291, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
292, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
293, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
294, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
295, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
296, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
297, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
298, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
299, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
300, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
301, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
302, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
303, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
304, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
305, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
306, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
307, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
308, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
309, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
310, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
311, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
312, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
313, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
314, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
315, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
316, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
317, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
318, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
319, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
320, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
321, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
322, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
323, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
324, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
325, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
326, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
327, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
328, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
329, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
330, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
331, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
332, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
333, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
334, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
335, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
336, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
337, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
338, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
339, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
340, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
341, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
342, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
343, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
344, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
345, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
346, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
347, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
348, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
349, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
350, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
351, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
352, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
353, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
354, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
355, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
356, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
357, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
358, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
359, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
360, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
361, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
362, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
363, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
364, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
365, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
366, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
367, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
368, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
369, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
370, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
371, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
372, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
373, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
374, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
375, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
376, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
377, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
378, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
379, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
380, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
381, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
382, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
383, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
384, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
385, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
386, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
387, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
388, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
389, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
390, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
391, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
392, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
393, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
394, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
395, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
396, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
397, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
398, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
399, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
400, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
401, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
402, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
403, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
404, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
405, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
406, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
407, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
408, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
409, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
410, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
