evals, mean, best, worst, success num
71, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
72, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
73, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
74, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
75, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
76, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
77, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
78, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
79, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
80, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
81, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
82, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
83, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
84, 1.76352113605922, 0.23191859546502774, 3.3021245778534456, 0
85, 1.76352113605922, 0.23191859546502774, 3.3021245778534456, 0
86, 1.76352113605922, 0.23191859546502774, 3.3021245778534456, 0
87, 1.76352113605922, 0.23191859546502774, 3.3021245778534456, 0
88, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
89, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
90, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
91, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
92, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
93, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
94, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
95, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
96, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
97, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
98, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
99, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
100, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
101, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
102, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
103, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
104, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
105, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
106, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
107, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
108, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
109, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
110, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
111, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
112, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
113, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
114, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
115, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
116, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
117, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
118, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
119, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
120, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
121, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
122, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
123, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
124, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
125, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
126, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
127, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
128, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
129, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
130, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
131, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
132, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
133, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
134, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
135, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
136, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
137, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
138, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
139, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
140, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
141, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
142, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
143, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
144, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
145, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
146, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
147, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
148, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
149, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
150, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
151, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
152, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
153, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
154, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
155, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
156, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
157, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
158, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
159, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
160, 1.5935200382451633, 0.059446641343021675, 3.094715958385309, 1
161, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
162, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
163, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
164, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
165, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
166, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
167, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
168, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
169, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
170, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
171, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
172, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
173, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
174, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
175, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
176, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
177, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
178, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
179, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
180, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
181, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
182, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
183, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
184, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
185, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
186, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
187, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
188, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
189, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
190, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
191, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
192, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
193, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
194, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
195, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
196, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
197, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
198, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
199, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
200, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
201, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
202, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
203, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
204, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
205, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
206, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
207, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
208, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
209, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
210, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
211, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
212, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
213, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
214, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
215, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
216, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
217, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
218, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
219, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
220, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
221, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
222, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
223, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
224, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
225, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
226, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
227, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
228, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
229, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
230, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
231, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
232, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
233, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
234, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
235, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
236, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
237, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
238, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
239, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
240, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
241, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
242, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
243, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
244, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
245, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
246, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
247, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
248, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
249, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
250, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
251, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
252, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
253, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
254, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
255, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
256, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
257, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
258, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
259, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
260, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
261, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
262, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
263, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
264, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
265, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
266, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
267, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
268, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
269, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
270, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
271, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
272, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
273, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
274, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
275, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
276, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
277, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
278, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
279, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
280, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
281, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
282, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
283, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
284, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
285, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
286, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
287, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
288, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
289, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
290, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
291, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
292, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
293, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
294, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
295, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
296, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
297, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
298, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
299, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
300, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
301, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
302, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
303, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
304, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
305, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
306, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
307, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
308, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
309, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
310, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
311, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
312, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
313, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
314, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
315, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
316, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
317, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
318, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
319, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
320, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
321, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
322, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
323, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
324, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
325, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
326, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
327, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
328, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
329, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
330, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
331, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
332, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
333, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
334, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
335, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
336, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
337, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
338, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
339, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
340, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
341, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
342, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
343, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
344, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
345, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
346, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
347, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
348, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
349, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
350, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
351, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
352, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
353, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
354, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
355, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
356, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
357, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
358, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
359, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
360, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
361, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
362, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
363, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
364, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
365, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
366, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
367, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
368, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
369, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
370, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
371, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
372, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
373, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
374, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
375, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
376, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
377, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
378, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
379, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
380, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
381, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
382, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
383, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
384, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
385, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
386, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
387, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
388, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
389, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
390, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
391, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
392, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
393, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
394, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
395, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
396, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
397, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
398, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
399, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
400, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
401, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
402, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
403, 1.4645778020147975, 0.13938335795721377, 2.8288696096696704, 0
