evals, mean, best, worst, success num
42, 0.03831821560031315, 0.012781682144812862, 0.06503330750817178, 4
43, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
44, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
45, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
46, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
47, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
48, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
49, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
50, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
51, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
52, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
53, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
54, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
55, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
56, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
57, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
58, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
59, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
60, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
61, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
62, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
63, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
64, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
65, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
66, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
67, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
68, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
69, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
70, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
71, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
72, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
73, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
74, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
75, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
76, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
77, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
78, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
79, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
80, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
81, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
82, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
83, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
84, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
85, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
86, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
87, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
88, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
89, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
90, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
91, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
92, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
93, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
94, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
95, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
96, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
97, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
98, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
99, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
100, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
101, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
102, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
103, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
104, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
105, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
106, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
107, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
108, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
109, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
110, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
111, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
112, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
113, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
114, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
115, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
116, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
117, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
118, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
119, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
120, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
121, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
122, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
123, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
124, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
125, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
126, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
127, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
128, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
129, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
130, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
131, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
132, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
133, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
134, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
135, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
136, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
137, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
138, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
139, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
140, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
141, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
142, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
143, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
144, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
145, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
146, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
147, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
148, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
149, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
150, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
151, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
152, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
153, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
154, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
155, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
156, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
157, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
158, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
159, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
160, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
161, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
162, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
163, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
164, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
165, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
166, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
167, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
168, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
169, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
170, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
171, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
172, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
173, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
174, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
175, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
176, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
177, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
178, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
179, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
180, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
181, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
182, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
183, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
184, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
185, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
186, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
187, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
188, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
189, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
190, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
191, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
192, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
193, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
194, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
195, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
196, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
197, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
198, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
199, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
200, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
201, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
202, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
203, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
204, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
205, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
206, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
207, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
208, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
209, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
210, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
211, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
212, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
213, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
214, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
215, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
216, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
217, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
218, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
219, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
220, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
221, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
222, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
223, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
224, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
225, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
226, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
227, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
228, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
229, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
230, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
231, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
232, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
233, 0.015239500358156672, 0.010891166740140923, 0.01739579270907708, 4
234, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
235, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
236, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
237, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
238, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
239, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
240, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
241, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
242, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
243, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
244, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
245, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
246, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
247, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
248, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
249, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
250, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
251, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
252, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
253, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
254, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
255, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
256, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
257, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
258, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
259, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
260, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
261, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
262, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
263, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
264, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
265, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
266, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
267, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
268, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
269, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
270, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
271, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
272, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
273, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
274, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
275, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
276, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
277, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
278, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
279, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
280, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
281, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
282, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
283, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
284, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
285, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
286, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
287, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
288, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
289, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
290, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
291, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
292, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
293, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
294, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
295, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
296, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
297, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
298, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
299, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
300, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
301, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
302, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
303, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
304, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
305, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
306, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
307, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
308, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
309, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
310, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
311, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
312, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
313, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
314, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
315, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
316, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
317, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
318, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
319, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
320, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
321, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
322, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
323, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
324, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
325, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
326, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
327, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
328, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
329, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
330, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
331, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
332, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
333, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
334, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
335, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
336, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
337, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
338, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
339, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
340, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
341, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
342, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
343, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
344, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
345, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
346, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
347, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
348, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
349, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
350, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
351, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
352, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
353, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
354, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
355, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
356, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
357, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
358, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
359, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
360, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
361, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
362, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
363, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
364, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
365, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
366, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
367, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
368, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
369, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
370, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
371, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
372, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
373, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
374, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
375, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
376, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
377, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
378, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
379, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
380, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
381, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
382, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
383, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
384, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
385, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
386, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
387, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
388, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
389, 0.0015795404872624894, 0.0015445468190868861, 0.001620030956700099, 4
