evals, mean, best, worst, success num
44, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
45, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
46, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
47, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
48, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
49, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
50, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
51, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
52, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
53, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
54, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
55, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
56, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
57, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
58, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
59, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
60, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
61, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
62, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
63, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
64, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
65, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
66, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
67, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
68, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
69, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
70, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
71, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
72, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
73, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
74, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
75, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
76, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
77, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
78, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
79, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
80, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
81, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
82, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
83, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
84, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
85, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
86, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
87, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
88, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
89, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
90, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
91, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
92, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
93, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
94, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
95, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
96, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
97, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
98, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
99, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
100, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
101, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
102, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
103, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
104, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
105, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
106, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
107, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
108, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
109, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
110, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
111, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
112, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
113, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
114, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
115, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
116, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
117, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
118, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
119, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
120, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
121, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
122, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
123, 0.10000136177533597, 0.04265404315106605, 0.12785442801541527, 1
124, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
125, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
126, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
127, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
128, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
129, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
130, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
131, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
132, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
133, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
134, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
135, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
136, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
137, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
138, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
139, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
140, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
141, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
142, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
143, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
144, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
145, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
146, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
147, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
148, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
149, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
150, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
151, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
152, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
153, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
154, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
155, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
156, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
157, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
158, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
159, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
160, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
161, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
162, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
163, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
164, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
165, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
166, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
167, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
168, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
169, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
170, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
171, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
172, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
173, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
174, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
175, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
176, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
177, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
178, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
179, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
180, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
181, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
182, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
183, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
184, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
185, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
186, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
187, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
188, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
189, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
190, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
191, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
192, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
193, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
194, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
195, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
196, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
197, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
198, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
199, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
200, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
201, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
202, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
203, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
204, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
205, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
206, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
207, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
208, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
209, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
210, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
211, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
212, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
213, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
214, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
215, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
216, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
217, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
218, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
219, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
220, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
221, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
222, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
223, 0.09561035881581509, 0.046547168442990915, 0.19959641536232844, 2
224, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
225, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
226, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
227, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
228, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
229, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
230, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
231, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
232, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
233, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
234, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
235, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
236, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
237, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
238, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
239, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
240, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
241, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
242, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
243, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
244, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
245, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
246, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
247, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
248, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
249, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
250, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
251, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
252, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
253, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
254, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
255, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
256, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
257, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
258, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
259, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
260, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
261, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
262, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
263, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
264, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
265, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
266, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
267, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
268, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
269, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
270, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
271, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
272, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
273, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
274, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
275, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
276, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
277, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
278, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
279, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
280, 0.08424751308867484, 0.01744853423444598, 0.1291633460076899, 1
281, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
282, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
283, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
284, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
285, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
286, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
287, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
288, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
289, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
290, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
291, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
292, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
293, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
294, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
295, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
296, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
297, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
298, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
299, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
300, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
301, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
302, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
303, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
304, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
305, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
306, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
307, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
308, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
309, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
310, 0.08172197765861698, 0.017660144788600625, 0.11893919273732176, 1
311, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
312, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
313, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
314, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
315, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
316, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
317, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
318, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
319, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
320, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
321, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
322, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
323, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
324, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
325, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
326, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
327, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
328, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
329, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
330, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
331, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
332, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
333, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
334, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
335, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
336, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
337, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
338, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
339, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
340, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
341, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
342, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
343, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
344, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
345, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
346, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
347, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
348, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
349, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
350, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
351, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
352, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
353, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
354, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
355, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
356, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
357, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
358, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
359, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
360, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
361, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
362, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
363, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
364, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
365, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
366, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
367, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
368, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
369, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
370, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
371, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
372, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
373, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
374, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
375, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
376, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
377, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
378, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
379, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
380, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
381, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
382, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
383, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
384, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
385, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
386, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
387, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
388, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
389, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
390, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
391, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
392, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
393, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
394, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
395, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
396, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
397, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
398, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
399, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
