evals, mean, best, worst, success num
127, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
128, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
129, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
130, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
131, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
132, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
133, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
134, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
135, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
136, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
137, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
138, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
139, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
140, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
141, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
142, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
143, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
144, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
145, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
146, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
147, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
148, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
149, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
150, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
151, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
152, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
153, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
154, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
155, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
156, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
157, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
158, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
159, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
160, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
161, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
162, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
163, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
164, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
165, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
166, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
167, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
168, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
169, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
170, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
171, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
172, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
173, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
174, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
175, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
176, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
177, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
178, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
179, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
180, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
181, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
182, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
183, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
184, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
185, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
186, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
187, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
188, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
189, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
190, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
191, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
192, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
193, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
194, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
195, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
196, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
197, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
198, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
199, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
200, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
201, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
202, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
203, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
204, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
205, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
206, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
207, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
208, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
209, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
210, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
211, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
212, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
213, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
214, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
215, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
216, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
217, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
218, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
219, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
220, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
221, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
222, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
223, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
224, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
225, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
226, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
227, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
228, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
229, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
230, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
231, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
232, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
233, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
234, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
235, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
236, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
237, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
238, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
239, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
240, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
241, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
242, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
243, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
244, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
245, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
246, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
247, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
248, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
249, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
250, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
251, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
252, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
253, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
254, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
255, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
256, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
257, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
258, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
259, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
260, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
261, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
262, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
263, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
264, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
265, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
266, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
267, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
268, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
269, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
270, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
271, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
272, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
273, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
274, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
275, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
276, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
277, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
278, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
279, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
280, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
281, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
282, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
283, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
284, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
285, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
286, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
287, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
288, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
289, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
290, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
291, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
292, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
293, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
294, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
295, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
296, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
297, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
298, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
299, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
300, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
301, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
302, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
303, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
304, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
305, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
306, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
307, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
308, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
309, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
310, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
311, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
312, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
313, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
314, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
315, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
316, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
317, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
318, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
319, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
320, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
321, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
322, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
323, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
324, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
325, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
326, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
327, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
328, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
329, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
330, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
331, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
332, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
333, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
334, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
335, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
336, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
337, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
338, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
339, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
340, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
341, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
342, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
343, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
344, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
345, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
346, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
347, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
348, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
349, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
350, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
351, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
352, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
353, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
354, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
355, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
356, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
357, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
358, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
359, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
360, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
361, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
362, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
363, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
364, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
365, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
366, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
367, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
368, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
369, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
370, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
371, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
372, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
373, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
374, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
375, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
376, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
377, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
378, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
379, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
380, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
381, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
382, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
383, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
384, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
385, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
386, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
387, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
388, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
389, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
390, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
391, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
392, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
393, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
394, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
395, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
396, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
397, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
398, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
399, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
400, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
401, 0.056184140508978644, 0.014586099024246088, 0.097118265624523, 3
