evals, mean, best, worst, success num
38, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
39, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
40, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
41, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
42, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
43, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
44, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
45, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
46, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
47, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
48, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
49, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
50, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
51, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
52, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
53, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
54, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
55, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
56, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
57, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
58, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
59, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
60, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
61, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
62, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
63, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
64, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
65, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
66, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
67, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
68, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
69, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
70, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
71, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
72, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
73, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
74, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
75, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
76, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
77, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
78, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
79, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
80, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
81, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
82, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
83, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
84, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
85, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
86, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
87, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
88, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
89, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
90, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
91, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
92, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
93, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
94, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
95, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
96, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
97, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
98, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
99, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
100, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
101, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
102, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
103, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
104, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
105, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
106, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
107, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
108, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
109, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
110, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
111, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
112, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
113, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
114, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
115, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
116, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
117, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
118, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
119, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
120, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
121, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
122, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
123, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
124, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
125, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
126, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
127, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
128, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
129, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
130, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
131, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
132, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
133, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
134, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
135, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
136, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
137, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
138, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
139, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
140, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
141, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
142, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
143, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
144, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
145, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
146, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
147, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
148, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
149, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
150, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
151, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
152, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
153, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
154, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
155, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
156, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
157, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
158, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
159, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
160, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
161, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
162, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
163, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
164, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
165, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
166, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
167, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
168, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
169, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
170, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
171, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
172, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
173, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
174, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
175, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
176, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
177, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
178, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
179, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
180, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
181, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
182, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
183, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
184, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
185, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
186, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
187, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
188, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
189, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
190, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
191, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
192, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
193, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
194, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
195, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
196, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
197, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
198, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
199, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
200, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
201, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
202, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
203, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
204, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
205, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
206, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
207, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
208, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
209, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
210, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
211, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
212, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
213, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
214, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
215, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
216, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
217, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
218, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
219, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
220, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
221, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
222, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
223, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
224, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
225, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
226, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
227, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
228, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
229, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
230, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
231, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
232, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
233, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
234, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
235, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
236, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
237, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
238, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
239, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
240, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
241, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
242, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
243, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
244, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
245, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
246, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
247, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
248, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
249, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
250, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
251, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
252, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
253, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
254, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
255, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
256, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
257, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
258, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
259, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
260, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
261, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
262, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
263, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
264, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
265, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
266, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
267, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
268, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
269, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
270, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
271, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
272, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
273, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
274, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
275, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
276, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
277, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
278, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
279, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
280, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
281, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
282, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
283, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
284, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
285, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
286, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
287, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
288, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
289, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
290, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
291, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
292, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
293, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
294, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
295, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
296, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
297, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
298, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
299, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
300, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
301, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
302, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
303, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
304, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
305, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
306, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
307, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
308, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
309, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
310, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
311, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
312, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
313, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
314, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
315, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
316, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
317, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
318, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
319, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
320, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
321, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
322, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
323, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
324, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
325, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
326, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
327, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
328, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
329, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
330, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
331, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
332, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
333, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
334, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
335, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
336, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
337, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
338, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
339, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
340, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
341, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
342, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
343, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
344, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
345, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
346, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
347, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
348, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
349, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
350, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
351, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
352, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
353, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
354, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
355, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
356, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
357, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
358, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
359, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
360, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
361, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
362, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
363, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
364, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
365, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
366, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
367, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
368, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
369, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
370, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
371, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
372, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
373, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
374, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
375, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
376, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
377, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
378, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
379, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
380, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
381, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
382, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
383, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
384, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
385, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
386, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
387, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
388, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
389, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
390, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
391, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
392, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
393, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
394, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
395, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
396, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
397, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
398, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
399, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
