evals, mean, best, worst, success num
49, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
50, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
51, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
52, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
53, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
54, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
55, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
56, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
57, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
58, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
59, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
60, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
61, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
62, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
63, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
64, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
65, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
66, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
67, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
68, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
69, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
70, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
71, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
72, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
73, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
74, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
75, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
76, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
77, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
78, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
79, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
80, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
81, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
82, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
83, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
84, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
85, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
86, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
87, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
88, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
89, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
90, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
91, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
92, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
93, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
94, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
95, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
96, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
97, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
98, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
99, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
100, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
101, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
102, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
103, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
104, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
105, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
106, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
107, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
108, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
109, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
110, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
111, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
112, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
113, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
114, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
115, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
116, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
117, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
118, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
119, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
120, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
121, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
122, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
123, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
124, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
125, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
126, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
127, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
128, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
129, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
130, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
131, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
132, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
133, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
134, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
135, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
136, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
137, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
138, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
139, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
140, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
141, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
142, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
143, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
144, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
145, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
146, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
147, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
148, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
149, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
150, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
151, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
152, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
153, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
154, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
155, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
156, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
157, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
158, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
159, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
160, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
161, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
162, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
163, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
164, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
165, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
166, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
167, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
168, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
169, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
170, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
171, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
172, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
173, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
174, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
175, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
176, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
177, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
178, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
179, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
180, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
181, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
182, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
183, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
184, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
185, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
186, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
187, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
188, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
189, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
190, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
191, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
192, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
193, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
194, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
195, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
196, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
197, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
198, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
199, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
200, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
201, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
202, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
203, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
204, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
205, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
206, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
207, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
208, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
209, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
210, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
211, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
212, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
213, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
214, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
215, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
216, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
217, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
218, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
219, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
220, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
221, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
222, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
223, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
224, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
225, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
226, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
227, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
228, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
229, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
230, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
231, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
232, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
233, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
234, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
235, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
236, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
237, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
238, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
239, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
240, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
241, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
242, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
243, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
244, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
245, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
246, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
247, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
248, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
249, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
250, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
251, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
252, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
253, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
254, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
255, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
256, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
257, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
258, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
259, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
260, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
261, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
262, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
263, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
264, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
265, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
266, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
267, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
268, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
269, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
270, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
271, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
272, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
273, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
274, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
275, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
276, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
277, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
278, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
279, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
280, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
281, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
282, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
283, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
284, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
285, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
286, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
287, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
288, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
289, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
290, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
291, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
292, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
293, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
294, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
295, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
296, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
297, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
298, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
299, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
300, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
301, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
302, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
303, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
304, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
305, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
306, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
307, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
308, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
309, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
310, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
311, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
312, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
313, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
314, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
315, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
316, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
317, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
318, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
319, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
320, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
321, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
322, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
323, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
324, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
325, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
326, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
327, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
328, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
329, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
330, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
331, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
332, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
333, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
334, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
335, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
336, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
337, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
338, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
339, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
340, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
341, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
342, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
343, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
344, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
345, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
346, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
347, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
348, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
349, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
350, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
351, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
352, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
353, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
354, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
355, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
356, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
357, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
358, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
359, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
360, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
361, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
362, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
363, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
364, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
365, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
366, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
367, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
368, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
369, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
370, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
371, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
372, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
373, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
374, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
375, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
376, 0.014537984583225017, 0.01453010958919186, 0.014551937352498219, 4
377, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
378, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
379, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
380, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
381, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
382, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
383, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
384, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
385, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
386, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
387, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
388, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
389, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
390, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
391, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
392, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
393, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
394, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
395, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
396, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
397, 0.0005148809209560635, 0.0004979102050163774, 0.0005652175613856289, 4
