evals, mean, best, worst, success num
44, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
45, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
46, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
47, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
48, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
49, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
50, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
51, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
52, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
53, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
54, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
55, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
56, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
57, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
58, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
59, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
60, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
61, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
62, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
63, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
64, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
65, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
66, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
67, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
68, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
69, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
70, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
71, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
72, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
73, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
74, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
75, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
76, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
77, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
78, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
79, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
80, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
81, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
82, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
83, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
84, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
85, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
86, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
87, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
88, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
89, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
90, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
91, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
92, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
93, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
94, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
95, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
96, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
97, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
98, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
99, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
100, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
101, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
102, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
103, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
104, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
105, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
106, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
107, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
108, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
109, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
110, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
111, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
112, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
113, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
114, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
115, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
116, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
117, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
118, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
119, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
120, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
121, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
122, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
123, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
124, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
125, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
126, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
127, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
128, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
129, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
130, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
131, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
132, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
133, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
134, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
135, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
136, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
137, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
138, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
139, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
140, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
141, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
142, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
143, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
144, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
145, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
146, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
147, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
148, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
149, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
150, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
151, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
152, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
153, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
154, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
155, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
156, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
157, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
158, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
159, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
160, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
161, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
162, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
163, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
164, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
165, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
166, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
167, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
168, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
169, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
170, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
171, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
172, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
173, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
174, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
175, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
176, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
177, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
178, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
179, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
180, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
181, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
182, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
183, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
184, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
185, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
186, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
187, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
188, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
189, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
190, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
191, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
192, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
193, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
194, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
195, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
196, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
197, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
198, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
199, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
200, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
201, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
202, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
203, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
204, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
205, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
206, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
207, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
208, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
209, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
210, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
211, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
212, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
213, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
214, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
215, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
216, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
217, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
218, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
219, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
220, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
221, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
222, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
223, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
224, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
225, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
226, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
227, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
228, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
229, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
230, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
231, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
232, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
233, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
234, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
235, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
236, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
237, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
238, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
239, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
240, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
241, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
242, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
243, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
244, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
245, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
246, 0.010932778288727674, 0.010598384271648541, 0.011861736694227177, 4
247, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
248, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
249, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
250, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
251, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
252, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
253, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
254, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
255, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
256, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
257, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
258, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
259, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
260, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
261, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
262, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
263, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
264, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
265, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
266, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
267, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
268, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
269, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
270, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
271, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
272, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
273, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
274, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
275, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
276, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
277, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
278, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
279, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
280, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
281, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
282, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
283, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
284, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
285, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
286, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
287, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
288, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
289, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
290, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
291, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
292, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
293, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
294, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
295, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
296, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
297, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
298, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
299, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
300, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
301, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
302, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
303, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
304, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
305, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
306, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
307, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
308, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
309, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
310, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
311, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
312, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
313, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
314, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
315, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
316, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
317, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
318, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
319, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
320, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
321, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
322, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
323, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
324, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
325, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
326, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
327, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
328, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
329, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
330, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
331, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
332, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
333, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
334, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
335, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
336, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
337, 0.00849940039853427, 0.00848266440205756, 0.008538132038328308, 4
338, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
339, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
340, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
341, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
342, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
343, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
344, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
345, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
346, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
347, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
348, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
349, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
350, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
351, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
352, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
353, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
354, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
355, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
356, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
357, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
358, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
359, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
360, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
361, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
362, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
363, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
364, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
365, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
366, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
367, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
368, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
369, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
370, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
371, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
372, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
373, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
374, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
375, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
376, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
377, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
378, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
379, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
380, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
381, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
382, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
383, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
384, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
385, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
386, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
387, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
388, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
389, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
390, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
391, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
392, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
393, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
394, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
395, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
396, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
397, 0.0055488656994166965, 0.005546251332588528, 0.005556572525715151, 4
