evals, mean, best, worst, success num
107, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
108, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
109, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
110, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
111, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
112, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
113, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
114, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
115, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
116, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
117, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
118, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
119, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
120, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
121, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
122, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
123, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
124, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
125, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
126, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
127, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
128, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
129, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
130, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
131, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
132, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
133, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
134, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
135, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
136, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
137, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
138, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
139, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
140, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
141, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
142, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
143, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
144, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
145, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
146, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
147, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
148, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
149, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
150, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
151, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
152, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
153, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
154, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
155, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
156, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
157, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
158, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
159, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
160, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
161, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
162, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
163, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
164, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
165, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
166, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
167, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
168, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
169, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
170, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
171, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
172, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
173, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
174, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
175, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
176, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
177, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
178, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
179, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
180, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
181, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
182, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
183, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
184, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
185, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
186, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
187, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
188, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
189, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
190, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
191, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
192, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
193, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
194, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
195, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
196, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
197, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
198, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
199, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
200, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
201, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
202, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
203, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
204, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
205, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
206, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
207, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
208, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
209, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
210, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
211, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
212, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
213, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
214, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
215, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
216, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
217, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
218, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
219, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
220, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
221, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
222, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
223, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
224, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
225, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
226, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
227, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
228, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
229, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
230, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
231, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
232, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
233, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
234, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
235, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
236, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
237, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
238, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
239, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
240, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
241, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
242, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
243, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
244, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
245, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
246, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
247, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
248, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
249, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
250, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
251, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
252, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
253, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
254, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
255, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
256, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
257, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
258, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
259, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
260, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
261, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
262, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
263, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
264, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
265, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
266, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
267, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
268, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
269, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
270, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
271, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
272, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
273, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
274, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
275, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
276, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
277, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
278, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
279, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
280, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
281, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
282, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
283, 0.013395972119591492, 0.012172973078767226, 0.016879850545131858, 4
284, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
285, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
286, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
287, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
288, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
289, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
290, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
291, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
292, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
293, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
294, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
295, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
296, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
297, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
298, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
299, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
300, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
301, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
302, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
303, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
304, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
305, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
306, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
307, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
308, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
309, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
310, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
311, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
312, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
313, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
314, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
315, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
316, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
317, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
318, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
319, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
320, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
321, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
322, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
323, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
324, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
325, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
326, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
327, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
328, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
329, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
330, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
331, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
332, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
333, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
334, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
335, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
336, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
337, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
338, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
339, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
340, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
341, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
342, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
343, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
344, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
345, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
346, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
347, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
348, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
349, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
350, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
351, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
352, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
353, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
354, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
355, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
356, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
357, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
358, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
359, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
360, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
361, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
362, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
363, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
364, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
365, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
366, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
367, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
368, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
369, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
370, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
371, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
372, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
373, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
374, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
375, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
376, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
377, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
378, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
379, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
380, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
381, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
382, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
383, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
384, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
385, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
386, 0.012762937927732232, 0.005298682357786567, 0.018326008531362386, 4
387, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
388, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
389, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
390, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
391, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
392, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
393, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
394, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
395, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
396, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
397, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
398, 0.00023928328725547962, 0.00023903676835314072, 0.00024000265056804972, 4
