evals, mean, best, worst, success num
59, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
60, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
61, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
62, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
63, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
64, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
65, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
66, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
67, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
68, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
69, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
70, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
71, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
72, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
73, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
74, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
75, 2.0086375065028754, 0.1794954011663209, 3.9999999999999996, 0
76, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
77, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
78, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
79, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
80, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
81, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
82, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
83, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
84, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
85, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
86, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
87, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
88, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
89, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
90, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
91, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
92, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
93, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
94, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
95, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
96, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
97, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
98, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
99, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
100, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
101, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
102, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
103, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
104, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
105, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
106, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
107, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
108, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
109, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
110, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
111, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
112, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
113, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
114, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
115, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
116, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
117, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
118, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
119, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
120, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
121, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
122, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
123, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
124, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
125, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
126, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
127, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
128, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
129, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
130, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
131, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
132, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
133, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
134, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
135, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
136, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
137, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
138, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
139, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
140, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
141, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
142, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
143, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
144, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
145, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
146, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
147, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
148, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
149, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
150, 1.8121149981541897, 0.189126991891235, 3.4296007989810087, 0
151, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
152, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
153, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
154, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
155, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
156, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
157, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
158, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
159, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
160, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
161, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
162, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
163, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
164, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
165, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
166, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
167, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
168, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
169, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
170, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
171, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
172, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
173, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
174, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
175, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
176, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
177, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
178, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
179, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
180, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
181, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
182, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
183, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
184, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
185, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
186, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
187, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
188, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
189, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
190, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
191, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
192, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
193, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
194, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
195, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
196, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
197, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
198, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
199, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
200, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
201, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
202, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
203, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
204, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
205, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
206, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
207, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
208, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
209, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
210, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
211, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
212, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
213, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
214, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
215, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
216, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
217, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
218, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
219, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
220, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
221, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
222, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
223, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
224, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
225, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
226, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
227, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
228, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
229, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
230, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
231, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
232, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
233, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
234, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
235, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
236, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
237, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
238, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
239, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
240, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
241, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
242, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
243, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
244, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
245, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
246, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
247, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
248, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
249, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
250, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
251, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
252, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
253, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
254, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
255, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
256, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
257, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
258, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
259, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
260, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
261, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
262, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
263, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
264, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
265, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
266, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
267, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
268, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
269, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
270, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
271, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
272, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
273, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
274, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
275, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
276, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
277, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
278, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
279, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
280, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
281, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
282, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
283, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
284, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
285, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
286, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
287, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
288, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
289, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
290, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
291, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
292, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
293, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
294, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
295, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
296, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
297, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
298, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
299, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
300, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
301, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
302, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
303, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
304, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
305, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
306, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
307, 1.6774719285668194, 0.09358124493866607, 3.582362176120308, 0
308, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
309, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
310, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
311, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
312, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
313, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
314, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
315, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
316, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
317, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
318, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
319, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
320, 1.5107832025270325, 0.04550861178044881, 2.9351294016758613, 1
321, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
322, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
323, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
324, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
325, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
326, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
327, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
328, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
329, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
330, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
331, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
332, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
333, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
334, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
335, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
336, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
337, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
338, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
339, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
340, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
341, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
342, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
343, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
344, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
345, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
346, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
347, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
348, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
349, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
350, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
351, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
352, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
353, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
354, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
355, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
356, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
357, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
358, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
359, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
360, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
361, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
362, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
363, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
364, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
365, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
366, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
367, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
368, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
369, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
370, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
371, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
372, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
373, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
374, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
375, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
376, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
377, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
378, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
379, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
380, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
381, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
382, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
383, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
384, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
385, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
386, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
387, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
388, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
389, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
390, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
391, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
392, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
393, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
394, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
395, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
396, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
397, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
398, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
399, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
400, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
401, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
402, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
403, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
404, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
405, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
