evals, mean, best, worst, success num
99, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
100, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
101, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
102, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
103, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
104, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
105, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
106, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
107, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
108, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
109, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
110, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
111, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
112, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
113, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
114, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
115, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
116, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
117, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
118, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
119, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
120, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
121, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
122, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
123, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
124, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
125, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
126, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
127, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
128, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
129, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
130, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
131, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
132, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
133, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
134, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
135, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
136, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
137, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
138, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
139, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
140, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
141, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
142, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
143, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
144, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
145, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
146, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
147, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
148, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
149, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
150, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
151, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
152, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
153, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
154, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
155, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
156, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
157, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
158, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
159, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
160, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
161, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
162, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
163, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
164, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
165, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
166, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
167, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
168, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
169, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
170, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
171, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
172, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
173, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
174, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
175, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
176, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
177, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
178, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
179, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
180, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
181, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
182, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
183, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
184, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
185, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
186, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
187, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
188, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
189, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
190, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
191, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
192, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
193, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
194, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
195, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
196, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
197, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
198, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
199, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
200, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
201, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
202, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
203, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
204, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
205, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
206, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
207, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
208, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
209, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
210, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
211, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
212, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
213, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
214, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
215, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
216, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
217, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
218, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
219, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
220, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
221, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
222, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
223, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
224, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
225, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
226, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
227, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
228, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
229, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
230, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
231, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
232, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
233, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
234, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
235, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
236, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
237, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
238, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
239, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
240, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
241, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
242, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
243, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
244, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
245, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
246, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
247, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
248, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
249, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
250, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
251, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
252, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
253, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
254, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
255, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
256, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
257, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
258, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
259, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
260, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
261, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
262, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
263, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
264, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
265, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
266, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
267, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
268, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
269, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
270, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
271, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
272, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
273, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
274, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
275, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
276, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
277, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
278, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
279, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
280, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
281, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
282, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
283, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
284, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
285, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
286, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
287, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
288, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
289, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
290, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
291, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
292, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
293, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
294, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
295, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
296, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
297, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
298, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
299, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
300, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
301, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
302, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
303, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
304, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
305, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
306, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
307, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
308, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
309, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
310, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
311, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
312, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
313, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
314, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
315, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
316, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
317, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
318, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
319, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
320, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
321, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
322, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
323, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
324, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
325, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
326, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
327, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
328, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
329, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
330, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
331, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
332, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
333, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
334, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
335, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
336, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
337, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
338, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
339, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
340, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
341, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
342, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
343, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
344, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
345, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
346, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
347, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
348, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
349, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
350, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
351, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
352, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
353, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
354, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
355, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
356, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
357, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
358, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
359, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
360, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
361, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
362, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
363, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
364, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
365, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
366, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
367, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
368, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
369, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
370, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
371, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
372, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
373, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
374, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
375, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
376, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
377, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
378, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
379, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
380, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
381, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
382, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
383, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
384, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
385, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
386, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
387, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
388, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
389, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
390, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
391, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
392, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
393, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
394, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
395, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
396, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
397, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
398, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
399, 0.0362118965457773, 0.02060790779568049, 0.0494524802544367, 4
