evals, mean, best, worst, success num
48, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
49, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
50, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
51, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
52, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
53, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
54, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
55, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
56, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
57, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
58, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
59, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
60, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
61, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
62, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
63, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
64, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
65, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
66, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
67, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
68, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
69, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
70, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
71, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
72, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
73, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
74, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
75, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
76, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
77, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
78, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
79, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
80, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
81, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
82, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
83, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
84, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
85, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
86, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
87, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
88, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
89, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
90, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
91, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
92, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
93, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
94, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
95, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
96, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
97, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
98, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
99, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
100, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
101, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
102, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
103, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
104, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
105, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
106, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
107, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
108, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
109, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
110, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
111, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
112, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
113, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
114, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
115, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
116, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
117, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
118, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
119, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
120, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
121, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
122, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
123, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
124, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
125, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
126, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
127, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
128, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
129, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
130, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
131, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
132, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
133, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
134, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
135, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
136, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
137, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
138, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
139, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
140, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
141, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
142, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
143, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
144, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
145, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
146, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
147, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
148, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
149, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
150, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
151, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
152, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
153, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
154, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
155, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
156, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
157, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
158, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
159, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
160, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
161, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
162, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
163, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
164, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
165, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
166, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
167, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
168, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
169, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
170, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
171, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
172, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
173, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
174, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
175, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
176, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
177, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
178, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
179, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
180, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
181, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
182, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
183, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
184, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
185, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
186, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
187, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
188, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
189, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
190, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
191, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
192, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
193, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
194, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
195, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
196, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
197, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
198, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
199, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
200, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
201, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
202, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
203, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
204, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
205, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
206, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
207, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
208, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
209, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
210, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
211, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
212, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
213, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
214, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
215, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
216, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
217, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
218, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
219, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
220, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
221, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
222, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
223, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
224, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
225, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
226, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
227, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
228, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
229, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
230, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
231, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
232, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
233, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
234, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
235, 0.017135010893382877, 0.009033775360549027, 0.04141557933647806, 4
236, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
237, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
238, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
239, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
240, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
241, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
242, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
243, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
244, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
245, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
246, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
247, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
248, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
249, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
250, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
251, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
252, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
253, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
254, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
255, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
256, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
257, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
258, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
259, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
260, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
261, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
262, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
263, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
264, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
265, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
266, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
267, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
268, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
269, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
270, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
271, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
272, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
273, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
274, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
275, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
276, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
277, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
278, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
279, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
280, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
281, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
282, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
283, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
284, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
285, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
286, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
287, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
288, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
289, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
290, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
291, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
292, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
293, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
294, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
295, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
296, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
297, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
298, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
299, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
300, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
301, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
302, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
303, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
304, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
305, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
306, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
307, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
308, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
309, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
310, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
311, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
312, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
313, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
314, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
315, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
316, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
317, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
318, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
319, 0.016981282383750258, 0.016889887048317752, 0.0170751221624147, 4
320, 0.015235533068899137, 0.015212794861895374, 0.0152759481180246, 4
321, 0.015235533068899137, 0.015212794861895374, 0.0152759481180246, 4
322, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
323, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
324, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
325, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
326, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
327, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
328, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
329, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
330, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
331, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
332, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
333, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
334, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
335, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
336, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
337, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
338, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
339, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
340, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
341, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
342, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
343, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
344, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
345, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
346, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
347, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
348, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
349, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
350, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
351, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
352, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
353, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
354, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
355, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
356, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
357, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
358, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
359, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
360, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
361, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
362, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
363, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
364, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
365, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
366, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
367, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
368, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
369, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
370, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
371, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
372, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
373, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
374, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
375, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
376, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
377, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
378, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
379, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
380, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
381, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
382, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
383, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
384, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
385, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
386, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
387, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
388, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
389, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
390, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
391, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
392, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
393, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
394, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
395, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
396, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
397, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
398, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
399, 0.015108683812014034, 0.015100400802824574, 0.015118314895944802, 4
