evals, mean, best, worst, success num
75, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
76, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
77, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
78, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
79, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
80, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
81, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
82, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
83, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
84, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
85, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
86, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
87, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
88, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
89, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
90, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
91, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
92, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
93, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
94, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
95, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
96, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
97, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
98, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
99, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
100, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
101, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
102, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
103, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
104, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
105, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
106, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
107, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
108, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
109, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
110, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
111, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
112, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
113, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
114, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
115, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
116, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
117, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
118, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
119, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
120, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
121, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
122, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
123, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
124, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
125, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
126, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
127, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
128, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
129, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
130, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
131, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
132, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
133, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
134, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
135, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
136, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
137, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
138, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
139, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
140, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
141, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
142, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
143, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
144, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
145, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
146, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
147, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
148, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
149, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
150, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
151, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
152, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
153, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
154, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
155, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
156, 1.5629033694478927, 0.009295091256586976, 3.9999999999999996, 2
157, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
158, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
159, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
160, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
161, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
162, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
163, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
164, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
165, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
166, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
167, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
168, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
169, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
170, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
171, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
172, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
173, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
174, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
175, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
176, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
177, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
178, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
179, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
180, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
181, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
182, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
183, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
184, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
185, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
186, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
187, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
188, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
189, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
190, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
191, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
192, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
193, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
194, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
195, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
196, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
197, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
198, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
199, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
200, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
201, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
202, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
203, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
204, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
205, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
206, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
207, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
208, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
209, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
210, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
211, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
212, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
213, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
214, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
215, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
216, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
217, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
218, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
219, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
220, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
221, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
222, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
223, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
224, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
225, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
226, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
227, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
228, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
229, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
230, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
231, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
232, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
233, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
234, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
235, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
236, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
237, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
238, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
239, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
240, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
241, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
242, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
243, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
244, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
245, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
246, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
247, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
248, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
249, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
250, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
251, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
252, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
253, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
254, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
255, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
256, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
257, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
258, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
259, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
260, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
261, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
262, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
263, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
264, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
265, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
266, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
267, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
268, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
269, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
270, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
271, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
272, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
273, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
274, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
275, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
276, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
277, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
278, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
279, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
280, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
281, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
282, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
283, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
284, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
285, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
286, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
287, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
288, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
289, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
290, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
291, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
292, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
293, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
294, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
295, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
296, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
297, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
298, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
299, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
300, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
301, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
302, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
303, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
304, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
305, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
306, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
307, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
308, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
309, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
310, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
311, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
312, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
313, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
314, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
315, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
316, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
317, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
318, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
319, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
320, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
321, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
322, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
323, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
324, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
325, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
326, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
327, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
328, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
329, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
330, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
331, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
332, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
333, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
334, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
335, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
336, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
337, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
338, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
339, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
340, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
341, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
342, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
343, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
344, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
345, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
346, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
347, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
348, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
349, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
350, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
351, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
352, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
353, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
354, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
355, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
356, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
357, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
358, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
359, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
360, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
361, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
362, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
363, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
364, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
365, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
366, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
367, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
368, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
369, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
370, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
371, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
372, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
373, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
374, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
375, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
376, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
377, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
378, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
379, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
380, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
381, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
382, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
383, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
384, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
385, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
386, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
387, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
388, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
389, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
390, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
391, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
392, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
393, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
394, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
395, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
396, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
397, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
398, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
399, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
400, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
401, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
402, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
403, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
404, 1.246380950534371, 0.19724193663523668, 3.9999999999999996, 0
