evals, mean, best, worst, success num
54, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
55, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
56, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
57, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
58, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
59, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
60, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
61, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
62, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
63, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
64, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
65, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
66, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
67, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
68, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
69, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
70, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
71, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
72, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
73, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
74, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
75, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
76, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
77, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
78, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
79, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
80, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
81, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
82, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
83, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
84, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
85, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
86, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
87, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
88, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
89, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
90, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
91, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
92, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
93, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
94, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
95, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
96, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
97, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
98, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
99, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
100, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
101, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
102, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
103, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
104, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
105, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
106, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
107, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
108, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
109, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
110, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
111, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
112, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
113, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
114, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
115, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
116, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
117, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
118, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
119, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
120, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
121, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
122, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
123, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
124, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
125, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
126, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
127, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
128, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
129, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
130, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
131, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
132, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
133, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
134, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
135, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
136, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
137, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
138, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
139, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
140, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
141, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
142, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
143, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
144, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
145, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
146, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
147, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
148, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
149, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
150, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
151, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
152, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
153, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
154, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
155, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
156, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
157, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
158, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
159, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
160, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
161, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
162, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
163, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
164, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
165, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
166, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
167, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
168, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
169, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
170, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
171, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
172, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
173, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
174, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
175, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
176, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
177, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
178, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
179, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
180, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
181, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
182, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
183, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
184, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
185, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
186, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
187, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
188, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
189, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
190, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
191, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
192, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
193, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
194, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
195, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
196, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
197, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
198, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
199, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
200, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
201, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
202, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
203, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
204, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
205, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
206, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
207, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
208, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
209, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
210, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
211, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
212, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
213, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
214, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
215, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
216, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
217, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
218, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
219, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
220, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
221, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
222, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
223, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
224, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
225, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
226, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
227, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
228, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
229, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
230, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
231, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
232, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
233, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
234, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
235, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
236, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
237, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
238, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
239, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
240, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
241, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
242, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
243, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
244, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
245, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
246, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
247, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
248, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
249, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
250, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
251, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
252, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
253, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
254, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
255, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
256, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
257, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
258, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
259, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
260, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
261, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
262, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
263, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
264, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
265, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
266, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
267, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
268, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
269, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
270, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
271, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
272, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
273, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
274, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
275, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
276, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
277, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
278, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
279, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
280, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
281, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
282, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
283, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
284, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
285, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
286, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
287, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
288, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
289, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
290, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
291, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
292, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
293, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
294, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
295, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
296, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
297, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
298, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
299, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
300, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
301, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
302, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
303, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
304, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
305, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
306, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
307, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
308, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
309, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
310, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
311, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
312, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
313, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
314, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
315, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
316, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
317, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
318, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
319, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
320, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
321, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
322, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
323, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
324, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
325, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
326, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
327, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
328, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
329, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
330, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
331, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
332, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
333, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
334, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
335, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
336, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
337, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
338, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
339, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
340, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
341, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
342, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
343, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
344, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
345, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
346, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
347, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
348, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
349, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
350, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
351, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
352, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
353, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
354, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
355, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
356, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
357, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
358, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
359, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
360, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
361, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
362, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
363, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
364, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
365, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
366, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
367, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
368, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
369, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
370, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
371, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
372, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
373, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
374, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
375, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
376, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
377, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
378, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
379, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
380, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
381, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
382, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
383, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
384, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
385, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
386, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
387, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
388, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
389, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
390, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
391, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
392, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
393, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
394, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
395, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
396, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
397, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
398, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
399, 0.0673314122183361, 0.06733141221833606, 0.06733141221833613, 4
