evals, mean, best, worst, success num
47, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
48, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
49, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
50, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
51, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
52, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
53, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
54, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
55, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
56, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
57, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
58, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
59, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
60, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
61, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
62, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
63, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
64, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
65, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
66, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
67, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
68, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
69, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
70, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
71, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
72, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
73, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
74, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
75, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
76, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
77, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
78, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
79, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
80, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
81, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
82, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
83, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
84, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
85, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
86, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
87, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
88, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
89, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
90, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
91, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
92, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
93, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
94, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
95, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
96, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
97, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
98, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
99, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
100, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
101, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
102, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
103, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
104, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
105, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
106, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
107, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
108, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
109, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
110, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
111, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
112, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
113, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
114, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
115, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
116, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
117, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
118, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
119, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
120, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
121, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
122, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
123, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
124, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
125, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
126, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
127, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
128, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
129, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
130, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
131, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
132, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
133, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
134, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
135, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
136, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
137, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
138, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
139, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
140, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
141, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
142, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
143, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
144, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
145, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
146, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
147, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
148, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
149, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
150, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
151, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
152, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
153, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
154, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
155, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
156, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
157, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
158, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
159, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
160, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
161, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
162, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
163, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
164, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
165, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
166, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
167, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
168, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
169, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
170, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
171, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
172, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
173, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
174, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
175, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
176, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
177, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
178, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
179, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
180, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
181, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
182, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
183, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
184, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
185, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
186, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
187, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
188, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
189, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
190, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
191, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
192, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
193, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
194, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
195, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
196, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
197, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
198, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
199, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
200, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
201, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
202, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
203, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
204, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
205, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
206, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
207, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
208, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
209, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
210, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
211, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
212, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
213, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
214, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
215, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
216, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
217, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
218, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
219, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
220, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
221, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
222, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
223, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
224, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
225, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
226, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
227, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
228, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
229, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
230, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
231, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
232, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
233, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
234, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
235, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
236, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
237, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
238, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
239, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
240, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
241, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
242, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
243, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
244, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
245, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
246, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
247, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
248, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
249, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
250, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
251, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
252, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
253, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
254, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
255, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
256, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
257, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
258, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
259, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
260, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
261, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
262, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
263, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
264, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
265, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
266, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
267, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
268, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
269, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
270, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
271, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
272, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
273, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
274, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
275, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
276, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
277, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
278, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
279, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
280, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
281, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
282, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
283, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
284, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
285, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
286, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
287, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
288, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
289, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
290, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
291, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
292, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
293, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
294, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
295, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
296, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
297, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
298, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
299, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
300, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
301, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
302, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
303, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
304, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
305, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
306, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
307, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
308, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
309, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
310, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
311, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
312, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
313, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
314, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
315, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
316, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
317, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
318, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
319, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
320, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
321, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
322, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
323, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
324, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
325, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
326, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
327, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
328, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
329, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
330, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
331, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
332, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
333, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
334, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
335, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
336, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
337, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
338, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
339, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
340, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
341, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
342, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
343, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
344, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
345, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
346, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
347, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
348, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
349, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
350, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
351, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
352, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
353, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
354, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
355, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
356, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
357, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
358, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
359, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
360, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
361, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
362, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
363, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
364, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
365, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
366, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
367, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
368, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
369, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
370, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
371, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
372, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
373, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
374, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
375, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
376, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
377, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
378, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
379, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
380, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
381, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
382, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
383, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
384, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
385, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
386, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
387, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
388, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
389, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
390, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
391, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
392, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
393, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
394, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
395, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
396, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
397, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
398, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
399, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
400, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
401, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
402, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
403, 0.19064109188443196, 0.06679824223611305, 0.4527032080721094, 1
