evals, mean, best, worst, success num
91, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
92, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
93, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
94, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
95, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
96, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
97, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
98, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
99, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
100, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
101, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
102, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
103, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
104, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
105, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
106, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
107, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
108, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
109, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
110, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
111, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
112, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
113, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
114, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
115, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
116, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
117, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
118, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
119, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
120, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
121, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
122, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
123, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
124, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
125, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
126, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
127, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
128, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
129, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
130, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
131, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
132, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
133, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
134, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
135, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
136, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
137, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
138, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
139, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
140, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
141, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
142, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
143, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
144, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
145, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
146, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
147, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
148, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
149, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
150, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
151, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
152, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
153, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
154, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
155, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
156, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
157, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
158, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
159, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
160, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
161, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
162, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
163, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
164, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
165, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
166, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
167, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
168, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
169, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
170, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
171, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
172, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
173, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
174, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
175, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
176, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
177, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
178, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
179, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
180, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
181, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
182, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
183, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
184, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
185, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
186, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
187, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
188, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
189, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
190, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
191, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
192, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
193, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
194, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
195, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
196, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
197, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
198, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
199, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
200, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
201, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
202, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
203, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
204, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
205, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
206, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
207, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
208, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
209, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
210, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
211, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
212, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
213, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
214, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
215, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
216, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
217, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
218, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
219, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
220, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
221, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
222, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
223, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
224, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
225, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
226, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
227, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
228, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
229, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
230, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
231, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
232, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
233, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
234, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
235, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
236, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
237, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
238, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
239, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
240, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
241, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
242, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
243, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
244, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
245, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
246, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
247, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
248, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
249, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
250, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
251, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
252, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
253, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
254, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
255, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
256, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
257, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
258, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
259, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
260, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
261, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
262, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
263, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
264, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
265, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
266, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
267, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
268, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
269, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
270, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
271, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
272, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
273, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
274, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
275, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
276, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
277, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
278, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
279, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
280, 0.0070042726326044105, 0.00642135183351369, 0.007473217958855434, 4
281, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
282, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
283, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
284, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
285, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
286, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
287, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
288, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
289, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
290, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
291, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
292, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
293, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
294, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
295, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
296, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
297, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
298, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
299, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
300, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
301, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
302, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
303, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
304, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
305, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
306, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
307, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
308, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
309, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
310, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
311, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
312, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
313, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
314, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
315, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
316, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
317, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
318, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
319, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
320, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
321, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
322, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
323, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
324, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
325, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
326, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
327, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
328, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
329, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
330, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
331, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
332, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
333, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
334, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
335, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
336, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
337, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
338, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
339, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
340, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
341, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
342, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
343, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
344, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
345, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
346, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
347, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
348, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
349, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
350, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
351, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
352, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
353, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
354, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
355, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
356, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
357, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
358, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
359, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
360, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
361, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
362, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
363, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
364, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
365, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
366, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
367, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
368, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
369, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
370, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
371, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
372, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
373, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
374, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
375, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
376, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
377, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
378, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
379, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
380, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
381, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
382, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
383, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
384, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
385, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
386, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
387, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
388, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
389, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
390, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
391, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
392, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
393, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
394, 0.000746959429255585, 0.00046710090995396425, 0.001057324488943361, 4
