evals, mean, best, worst, success num
40, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
41, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
42, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
43, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
44, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
45, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
46, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
47, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
48, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
49, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
50, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
51, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
52, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
53, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
54, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
55, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
56, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
57, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
58, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
59, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
60, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
61, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
62, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
63, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
64, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
65, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
66, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
67, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
68, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
69, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
70, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
71, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
72, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
73, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
74, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
75, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
76, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
77, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
78, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
79, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
80, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
81, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
82, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
83, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
84, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
85, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
86, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
87, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
88, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
89, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
90, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
91, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
92, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
93, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
94, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
95, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
96, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
97, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
98, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
99, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
100, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
101, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
102, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
103, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
104, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
105, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
106, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
107, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
108, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
109, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
110, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
111, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
112, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
113, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
114, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
115, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
116, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
117, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
118, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
119, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
120, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
121, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
122, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
123, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
124, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
125, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
126, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
127, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
128, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
129, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
130, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
131, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
132, 0.06431297558565424, 0.03196566168746739, 0.08312625993005636, 2
133, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
134, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
135, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
136, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
137, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
138, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
139, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
140, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
141, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
142, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
143, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
144, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
145, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
146, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
147, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
148, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
149, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
150, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
151, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
152, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
153, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
154, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
155, 0.05013034803735244, 0.025476467599000185, 0.08392841071559218, 3
156, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
157, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
158, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
159, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
160, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
161, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
162, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
163, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
164, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
165, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
166, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
167, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
168, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
169, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
170, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
171, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
172, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
173, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
174, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
175, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
176, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
177, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
178, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
179, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
180, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
181, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
182, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
183, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
184, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
185, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
186, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
187, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
188, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
189, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
190, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
191, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
192, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
193, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
194, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
195, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
196, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
197, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
198, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
199, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
200, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
201, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
202, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
203, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
204, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
205, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
206, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
207, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
208, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
209, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
210, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
211, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
212, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
213, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
214, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
215, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
216, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
217, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
218, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
219, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
220, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
221, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
222, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
223, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
224, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
225, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
226, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
227, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
228, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
229, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
230, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
231, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
232, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
233, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
234, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
235, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
236, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
237, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
238, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
239, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
240, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
241, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
242, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
243, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
244, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
245, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
246, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
247, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
248, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
249, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
250, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
251, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
252, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
253, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
254, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
255, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
256, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
257, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
258, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
259, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
260, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
261, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
262, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
263, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
264, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
265, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
266, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
267, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
268, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
269, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
270, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
271, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
272, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
273, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
274, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
275, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
276, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
277, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
278, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
279, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
280, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
281, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
282, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
283, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
284, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
285, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
286, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
287, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
288, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
289, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
290, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
291, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
292, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
293, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
294, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
295, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
296, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
297, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
298, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
299, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
300, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
301, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
302, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
303, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
304, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
305, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
306, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
307, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
308, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
309, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
310, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
311, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
312, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
313, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
314, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
315, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
316, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
317, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
318, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
319, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
320, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
321, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
322, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
323, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
324, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
325, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
326, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
327, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
328, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
329, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
330, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
331, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
332, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
333, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
334, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
335, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
336, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
337, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
338, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
339, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
340, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
341, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
342, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
343, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
344, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
345, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
346, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
347, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
348, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
349, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
350, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
351, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
352, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
353, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
354, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
355, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
356, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
357, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
358, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
359, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
360, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
361, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
362, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
363, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
364, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
365, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
366, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
367, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
368, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
369, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
370, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
371, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
372, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
373, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
374, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
375, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
376, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
377, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
378, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
379, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
380, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
381, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
382, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
383, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
384, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
385, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
386, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
387, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
388, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
389, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
390, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
391, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
392, 0.008331304162365912, 0.0059260578757867775, 0.015536312162805108, 4
