evals, mean, best, worst, success num
147, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
148, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
149, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
150, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
151, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
152, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
153, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
154, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
155, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
156, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
157, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
158, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
159, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
160, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
161, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
162, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
163, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
164, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
165, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
166, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
167, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
168, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
169, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
170, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
171, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
172, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
173, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
174, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
175, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
176, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
177, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
178, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
179, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
180, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
181, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
182, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
183, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
184, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
185, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
186, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
187, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
188, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
189, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
190, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
191, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
192, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
193, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
194, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
195, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
196, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
197, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
198, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
199, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
200, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
201, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
202, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
203, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
204, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
205, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
206, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
207, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
208, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
209, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
210, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
211, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
212, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
213, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
214, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
215, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
216, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
217, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
218, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
219, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
220, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
221, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
222, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
223, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
224, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
225, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
226, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
227, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
228, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
229, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
230, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
231, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
232, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
233, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
234, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
235, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
236, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
237, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
238, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
239, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
240, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
241, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
242, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
243, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
244, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
245, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
246, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
247, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
248, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
249, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
250, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
251, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
252, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
253, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
254, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
255, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
256, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
257, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
258, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
259, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
260, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
261, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
262, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
263, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
264, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
265, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
266, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
267, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
268, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
269, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
270, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
271, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
272, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
273, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
274, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
275, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
276, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
277, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
278, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
279, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
280, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
281, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
282, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
283, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
284, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
285, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
286, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
287, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
288, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
289, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
290, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
291, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
292, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
293, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
294, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
295, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
296, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
297, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
298, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
299, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
300, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
301, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
302, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
303, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
304, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
305, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
306, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
307, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
308, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
309, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
310, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
311, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
312, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
313, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
314, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
315, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
316, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
317, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
318, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
319, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
320, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
321, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
322, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
323, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
324, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
325, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
326, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
327, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
328, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
329, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
330, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
331, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
332, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
333, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
334, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
335, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
336, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
337, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
338, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
339, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
340, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
341, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
342, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
343, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
344, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
345, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
346, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
347, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
348, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
349, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
350, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
351, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
352, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
353, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
354, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
355, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
356, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
357, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
358, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
359, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
360, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
361, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
362, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
363, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
364, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
365, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
366, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
367, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
368, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
369, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
370, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
371, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
372, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
373, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
374, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
375, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
376, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
377, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
378, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
379, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
380, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
381, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
382, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
383, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
384, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
385, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
386, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
387, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
388, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
389, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
390, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
391, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
392, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
393, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
394, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
395, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
396, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
397, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
398, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
399, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
400, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
401, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
402, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
403, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
404, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
405, 1.6300566818015525, 0.04972601032357431, 3.2279106252778607, 2
