evals, mean, best, worst, success num
173, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
174, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
175, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
176, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
177, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
178, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
179, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
180, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
181, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
182, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
183, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
184, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
185, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
186, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
187, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
188, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
189, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
190, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
191, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
192, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
193, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
194, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
195, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
196, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
197, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
198, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
199, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
200, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
201, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
202, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
203, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
204, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
205, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
206, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
207, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
208, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
209, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
210, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
211, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
212, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
213, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
214, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
215, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
216, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
217, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
218, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
219, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
220, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
221, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
222, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
223, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
224, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
225, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
226, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
227, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
228, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
229, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
230, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
231, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
232, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
233, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
234, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
235, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
236, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
237, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
238, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
239, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
240, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
241, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
242, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
243, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
244, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
245, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
246, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
247, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
248, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
249, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
250, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
251, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
252, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
253, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
254, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
255, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
256, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
257, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
258, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
259, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
260, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
261, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
262, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
263, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
264, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
265, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
266, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
267, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
268, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
269, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
270, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
271, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
272, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
273, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
274, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
275, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
276, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
277, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
278, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
279, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
280, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
281, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
282, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
283, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
284, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
285, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
286, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
287, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
288, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
289, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
290, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
291, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
292, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
293, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
294, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
295, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
296, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
297, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
298, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
299, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
300, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
301, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
302, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
303, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
304, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
305, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
306, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
307, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
308, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
309, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
310, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
311, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
312, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
313, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
314, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
315, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
316, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
317, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
318, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
319, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
320, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
321, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
322, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
323, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
324, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
325, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
326, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
327, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
328, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
329, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
330, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
331, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
332, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
333, 1.6233372853164614, 0.04521941430830547, 3.2038425716827685, 2
334, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
335, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
336, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
337, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
338, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
339, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
340, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
341, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
342, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
343, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
344, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
345, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
346, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
347, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
348, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
349, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
350, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
351, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
352, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
353, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
354, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
355, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
356, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
357, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
358, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
359, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
360, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
361, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
362, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
363, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
364, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
365, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
366, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
367, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
368, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
369, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
370, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
371, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
372, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
373, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
374, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
375, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
376, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
377, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
378, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
379, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
380, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
381, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
382, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
383, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
384, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
385, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
386, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
387, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
388, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
389, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
390, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
391, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
392, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
393, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
394, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
395, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
396, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
397, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
398, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
399, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
400, 1.4334330980054342, 0.06411415212346218, 2.6716061311411514, 1
