evals, mean, best, worst, success num
38, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
39, 0.5684613681539972, 0.0547831297570437, 1.4423283599379455, 1
40, 0.5684613681539972, 0.0547831297570437, 1.4423283599379455, 1
41, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
42, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
43, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
44, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
45, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
46, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
47, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
48, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
49, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
50, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
51, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
52, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
53, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
54, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
55, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
56, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
57, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
58, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
59, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
60, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
61, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
62, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
63, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
64, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
65, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
66, 0.18551177517719425, 0.04630681303360986, 0.36606209589670136, 2
67, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
68, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
69, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
70, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
71, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
72, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
73, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
74, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
75, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
76, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
77, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
78, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
79, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
80, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
81, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
82, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
83, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
84, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
85, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
86, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
87, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
88, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
89, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
90, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
91, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
92, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
93, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
94, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
95, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
96, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
97, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
98, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
99, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
100, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
101, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
102, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
103, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
104, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
105, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
106, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
107, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
108, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
109, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
110, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
111, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
112, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
113, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
114, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
115, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
116, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
117, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
118, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
119, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
120, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
121, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
122, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
123, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
124, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
125, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
126, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
127, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
128, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
129, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
130, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
131, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
132, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
133, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
134, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
135, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
136, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
137, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
138, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
139, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
140, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
141, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
142, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
143, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
144, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
145, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
146, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
147, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
148, 0.06193760785666985, 0.04711689394085251, 0.0807976641803406, 3
149, 0.04515520529456515, 0.01580938263537778, 0.08649090709689546, 3
150, 0.04515520529456515, 0.01580938263537778, 0.08649090709689546, 3
151, 0.04515520529456515, 0.01580938263537778, 0.08649090709689546, 3
152, 0.04515520529456515, 0.01580938263537778, 0.08649090709689546, 3
153, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
154, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
155, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
156, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
157, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
158, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
159, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
160, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
161, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
162, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
163, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
164, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
165, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
166, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
167, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
168, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
169, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
170, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
171, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
172, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
173, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
174, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
175, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
176, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
177, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
178, 0.038754947135021645, 0.026501218724906322, 0.05419271689123862, 4
179, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
180, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
181, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
182, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
183, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
184, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
185, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
186, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
187, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
188, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
189, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
190, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
191, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
192, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
193, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
194, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
195, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
196, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
197, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
198, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
199, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
200, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
201, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
202, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
203, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
204, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
205, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
206, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
207, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
208, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
209, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
210, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
211, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
212, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
213, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
214, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
215, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
216, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
217, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
218, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
219, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
220, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
221, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
222, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
223, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
224, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
225, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
226, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
227, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
228, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
229, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
230, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
231, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
232, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
233, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
234, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
235, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
236, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
237, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
238, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
239, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
240, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
241, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
242, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
243, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
244, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
245, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
246, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
247, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
248, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
249, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
250, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
251, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
252, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
253, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
254, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
255, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
256, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
257, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
258, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
259, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
260, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
261, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
262, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
263, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
264, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
265, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
266, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
267, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
268, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
269, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
270, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
271, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
272, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
273, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
274, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
275, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
276, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
277, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
278, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
279, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
280, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
281, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
282, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
283, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
284, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
285, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
286, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
287, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
288, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
289, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
290, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
291, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
292, 0.012306863361522164, 0.004981574114789232, 0.020414975389177827, 4
293, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
294, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
295, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
296, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
297, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
298, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
299, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
300, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
301, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
302, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
303, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
304, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
305, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
306, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
307, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
308, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
309, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
310, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
311, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
312, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
313, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
314, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
315, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
316, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
317, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
318, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
319, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
320, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
321, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
322, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
323, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
324, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
325, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
326, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
327, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
328, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
329, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
330, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
331, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
332, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
333, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
334, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
335, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
336, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
337, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
338, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
339, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
340, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
341, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
342, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
343, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
344, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
345, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
346, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
347, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
348, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
349, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
350, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
351, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
352, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
353, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
354, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
355, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
356, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
357, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
358, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
359, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
360, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
361, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
362, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
363, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
364, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
365, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
366, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
367, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
368, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
369, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
370, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
371, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
372, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
373, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
374, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
375, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
376, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
377, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
378, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
379, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
380, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
381, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
382, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
383, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
384, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
385, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
386, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
387, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
388, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
389, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
390, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
391, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
392, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
393, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
394, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
395, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
396, 0.010577663228928228, 0.0031074993264792383, 0.019376889972859634, 4
