evals, mean, best, worst, success num
45, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
46, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
47, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
48, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
49, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
50, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
51, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
52, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
53, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
54, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
55, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
56, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
57, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
58, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
59, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
60, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
61, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
62, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
63, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
64, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
65, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
66, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
67, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
68, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
69, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
70, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
71, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
72, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
73, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
74, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
75, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
76, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
77, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
78, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
79, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
80, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
81, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
82, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
83, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
84, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
85, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
86, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
87, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
88, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
89, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
90, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
91, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
92, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
93, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
94, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
95, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
96, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
97, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
98, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
99, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
100, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
101, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
102, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
103, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
104, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
105, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
106, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
107, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
108, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
109, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
110, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
111, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
112, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
113, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
114, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
115, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
116, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
117, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
118, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
119, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
120, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
121, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
122, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
123, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
124, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
125, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
126, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
127, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
128, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
129, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
130, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
131, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
132, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
133, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
134, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
135, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
136, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
137, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
138, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
139, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
140, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
141, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
142, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
143, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
144, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
145, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
146, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
147, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
148, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
149, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
150, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
151, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
152, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
153, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
154, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
155, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
156, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
157, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
158, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
159, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
160, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
161, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
162, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
163, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
164, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
165, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
166, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
167, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
168, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
169, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
170, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
171, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
172, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
173, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
174, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
175, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
176, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
177, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
178, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
179, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
180, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
181, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
182, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
183, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
184, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
185, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
186, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
187, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
188, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
189, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
190, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
191, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
192, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
193, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
194, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
195, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
196, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
197, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
198, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
199, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
200, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
201, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
202, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
203, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
204, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
205, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
206, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
207, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
208, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
209, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
210, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
211, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
212, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
213, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
214, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
215, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
216, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
217, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
218, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
219, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
220, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
221, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
222, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
223, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
224, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
225, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
226, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
227, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
228, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
229, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
230, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
231, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
232, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
233, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
234, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
235, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
236, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
237, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
238, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
239, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
240, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
241, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
242, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
243, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
244, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
245, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
246, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
247, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
248, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
249, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
250, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
251, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
252, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
253, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
254, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
255, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
256, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
257, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
258, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
259, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
260, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
261, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
262, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
263, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
264, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
265, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
266, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
267, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
268, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
269, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
270, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
271, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
272, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
273, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
274, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
275, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
276, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
277, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
278, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
279, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
280, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
281, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
282, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
283, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
284, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
285, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
286, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
287, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
288, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
289, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
290, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
291, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
292, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
293, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
294, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
295, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
296, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
297, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
298, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
299, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
300, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
301, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
302, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
303, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
304, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
305, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
306, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
307, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
308, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
309, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
310, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
311, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
312, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
313, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
314, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
315, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
316, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
317, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
318, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
319, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
320, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
321, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
322, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
323, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
324, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
325, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
326, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
327, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
328, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
329, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
330, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
331, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
332, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
333, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
334, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
335, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
336, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
337, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
338, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
339, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
340, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
341, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
342, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
343, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
344, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
345, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
346, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
347, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
348, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
349, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
350, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
351, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
352, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
353, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
354, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
355, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
356, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
357, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
358, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
359, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
360, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
361, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
362, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
363, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
364, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
365, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
366, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
367, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
368, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
369, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
370, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
371, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
372, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
373, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
374, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
375, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
376, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
377, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
378, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
379, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
380, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
381, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
382, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
383, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
384, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
385, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
386, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
387, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
388, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
389, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
390, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
391, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
392, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
393, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
394, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
395, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
396, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
397, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
398, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
399, 0.04320912545317128, 0.017074616343955497, 0.07766404659570936, 3
