evals, mean, best, worst, success num
71, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
72, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
73, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
74, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
75, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
76, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
77, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
78, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
79, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
80, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
81, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
82, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
83, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
84, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
85, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
86, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
87, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
88, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
89, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
90, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
91, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
92, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
93, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
94, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
95, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
96, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
97, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
98, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
99, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
100, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
101, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
102, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
103, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
104, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
105, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
106, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
107, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
108, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
109, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
110, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
111, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
112, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
113, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
114, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
115, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
116, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
117, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
118, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
119, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
120, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
121, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
122, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
123, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
124, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
125, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
126, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
127, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
128, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
129, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
130, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
131, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
132, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
133, 0.14919637568202584, 0.047698184011017095, 0.3121043830901516, 1
134, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
135, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
136, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
137, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
138, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
139, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
140, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
141, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
142, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
143, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
144, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
145, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
146, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
147, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
148, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
149, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
150, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
151, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
152, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
153, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
154, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
155, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
156, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
157, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
158, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
159, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
160, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
161, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
162, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
163, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
164, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
165, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
166, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
167, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
168, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
169, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
170, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
171, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
172, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
173, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
174, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
175, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
176, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
177, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
178, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
179, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
180, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
181, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
182, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
183, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
184, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
185, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
186, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
187, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
188, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
189, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
190, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
191, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
192, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
193, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
194, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
195, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
196, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
197, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
198, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
199, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
200, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
201, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
202, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
203, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
204, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
205, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
206, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
207, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
208, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
209, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
210, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
211, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
212, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
213, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
214, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
215, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
216, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
217, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
218, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
219, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
220, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
221, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
222, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
223, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
224, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
225, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
226, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
227, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
228, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
229, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
230, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
231, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
232, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
233, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
234, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
235, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
236, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
237, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
238, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
239, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
240, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
241, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
242, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
243, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
244, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
245, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
246, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
247, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
248, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
249, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
250, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
251, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
252, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
253, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
254, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
255, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
256, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
257, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
258, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
259, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
260, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
261, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
262, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
263, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
264, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
265, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
266, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
267, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
268, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
269, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
270, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
271, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
272, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
273, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
274, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
275, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
276, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
277, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
278, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
279, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
280, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
281, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
282, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
283, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
284, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
285, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
286, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
287, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
288, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
289, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
290, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
291, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
292, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
293, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
294, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
295, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
296, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
297, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
298, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
299, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
300, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
301, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
302, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
303, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
304, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
305, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
306, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
307, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
308, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
309, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
310, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
311, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
312, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
313, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
314, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
315, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
316, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
317, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
318, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
319, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
320, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
321, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
322, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
323, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
324, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
325, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
326, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
327, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
328, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
329, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
330, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
331, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
332, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
333, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
334, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
335, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
336, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
337, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
338, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
339, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
340, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
341, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
342, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
343, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
344, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
345, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
346, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
347, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
348, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
349, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
350, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
351, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
352, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
353, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
354, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
355, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
356, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
357, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
358, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
359, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
360, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
361, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
362, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
363, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
364, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
365, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
366, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
367, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
368, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
369, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
370, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
371, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
372, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
373, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
374, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
375, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
376, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
377, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
378, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
379, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
380, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
381, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
382, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
383, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
384, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
385, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
386, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
387, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
388, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
389, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
390, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
391, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
392, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
393, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
394, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
395, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
396, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
397, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
398, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
399, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
400, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
401, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
