evals, mean, best, worst, success num
42, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
43, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
44, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
45, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
46, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
47, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
48, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
49, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
50, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
51, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
52, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
53, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
54, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
55, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
56, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
57, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
58, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
59, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
60, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
61, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
62, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
63, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
64, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
65, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
66, 0.10311875726766653, 0.0035085920080858172, 0.2013044176073988, 2
67, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
68, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
69, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
70, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
71, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
72, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
73, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
74, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
75, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
76, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
77, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
78, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
79, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
80, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
81, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
82, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
83, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
84, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
85, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
86, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
87, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
88, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
89, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
90, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
91, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
92, 0.10226410418211983, 0.028648182388610922, 0.17611278156765528, 2
93, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
94, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
95, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
96, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
97, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
98, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
99, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
100, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
101, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
102, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
103, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
104, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
105, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
106, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
107, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
108, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
109, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
110, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
111, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
112, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
113, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
114, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
115, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
116, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
117, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
118, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
119, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
120, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
121, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
122, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
123, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
124, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
125, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
126, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
127, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
128, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
129, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
130, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
131, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
132, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
133, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
134, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
135, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
136, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
137, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
138, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
139, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
140, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
141, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
142, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
143, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
144, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
145, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
146, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
147, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
148, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
149, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
150, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
151, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
152, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
153, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
154, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
155, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
156, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
157, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
158, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
159, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
160, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
161, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
162, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
163, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
164, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
165, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
166, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
167, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
168, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
169, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
170, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
171, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
172, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
173, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
174, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
175, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
176, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
177, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
178, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
179, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
180, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
181, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
182, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
183, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
184, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
185, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
186, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
187, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
188, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
189, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
190, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
191, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
192, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
193, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
194, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
195, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
196, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
197, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
198, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
199, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
200, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
201, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
202, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
203, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
204, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
205, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
206, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
207, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
208, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
209, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
210, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
211, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
212, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
213, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
214, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
215, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
216, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
217, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
218, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
219, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
220, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
221, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
222, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
223, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
224, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
225, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
226, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
227, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
228, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
229, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
230, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
231, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
232, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
233, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
234, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
235, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
236, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
237, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
238, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
239, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
240, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
241, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
242, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
243, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
244, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
245, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
246, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
247, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
248, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
249, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
250, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
251, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
252, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
253, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
254, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
255, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
256, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
257, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
258, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
259, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
260, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
261, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
262, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
263, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
264, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
265, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
266, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
267, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
268, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
269, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
270, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
271, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
272, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
273, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
274, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
275, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
276, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
277, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
278, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
279, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
280, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
281, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
282, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
283, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
284, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
285, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
286, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
287, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
288, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
289, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
290, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
291, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
292, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
293, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
294, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
295, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
296, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
297, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
298, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
299, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
300, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
301, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
302, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
303, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
304, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
305, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
306, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
307, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
308, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
309, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
310, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
311, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
312, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
313, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
314, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
315, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
316, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
317, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
318, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
319, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
320, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
321, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
322, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
323, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
324, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
325, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
326, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
327, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
328, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
329, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
330, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
331, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
332, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
333, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
334, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
335, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
336, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
337, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
338, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
339, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
340, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
341, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
342, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
343, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
344, 0.09264747914764333, 0.05048206807507455, 0.19450636149017167, 2
345, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
346, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
347, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
348, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
349, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
350, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
351, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
352, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
353, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
354, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
355, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
356, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
357, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
358, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
359, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
360, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
361, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
362, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
363, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
364, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
365, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
366, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
367, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
368, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
369, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
370, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
371, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
372, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
373, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
374, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
375, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
376, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
377, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
378, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
379, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
380, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
381, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
382, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
383, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
384, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
385, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
386, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
387, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
388, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
389, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
390, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
391, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
392, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
393, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
394, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
395, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
396, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
397, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
398, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
399, 0.08830329336068347, 0.04990047187228997, 0.20318961691713555, 3
