evals, mean, best, worst, success num
72, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
73, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
74, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
75, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
76, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
77, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
78, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
79, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
80, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
81, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
82, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
83, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
84, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
85, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
86, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
87, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
88, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
89, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
90, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
91, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
92, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
93, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
94, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
95, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
96, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
97, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
98, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
99, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
100, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
101, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
102, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
103, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
104, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
105, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
106, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
107, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
108, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
109, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
110, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
111, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
112, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
113, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
114, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
115, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
116, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
117, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
118, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
119, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
120, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
121, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
122, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
123, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
124, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
125, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
126, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
127, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
128, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
129, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
130, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
131, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
132, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
133, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
134, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
135, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
136, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
137, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
138, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
139, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
140, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
141, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
142, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
143, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
144, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
145, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
146, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
147, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
148, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
149, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
150, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
151, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
152, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
153, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
154, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
155, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
156, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
157, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
158, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
159, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
160, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
161, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
162, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
163, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
164, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
165, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
166, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
167, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
168, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
169, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
170, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
171, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
172, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
173, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
174, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
175, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
176, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
177, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
178, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
179, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
180, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
181, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
182, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
183, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
184, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
185, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
186, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
187, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
188, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
189, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
190, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
191, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
192, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
193, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
194, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
195, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
196, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
197, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
198, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
199, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
200, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
201, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
202, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
203, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
204, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
205, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
206, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
207, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
208, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
209, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
210, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
211, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
212, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
213, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
214, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
215, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
216, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
217, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
218, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
219, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
220, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
221, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
222, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
223, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
224, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
225, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
226, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
227, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
228, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
229, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
230, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
231, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
232, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
233, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
234, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
235, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
236, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
237, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
238, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
239, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
240, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
241, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
242, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
243, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
244, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
245, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
246, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
247, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
248, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
249, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
250, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
251, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
252, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
253, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
254, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
255, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
256, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
257, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
258, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
259, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
260, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
261, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
262, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
263, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
264, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
265, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
266, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
267, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
268, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
269, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
270, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
271, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
272, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
273, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
274, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
275, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
276, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
277, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
278, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
279, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
280, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
281, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
282, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
283, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
284, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
285, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
286, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
287, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
288, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
289, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
290, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
291, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
292, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
293, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
294, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
295, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
296, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
297, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
298, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
299, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
300, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
301, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
302, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
303, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
304, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
305, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
306, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
307, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
308, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
309, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
310, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
311, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
312, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
313, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
314, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
315, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
316, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
317, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
318, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
319, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
320, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
321, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
322, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
323, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
324, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
325, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
326, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
327, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
328, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
329, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
330, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
331, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
332, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
333, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
334, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
335, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
336, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
337, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
338, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
339, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
340, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
341, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
342, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
343, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
344, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
345, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
346, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
347, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
348, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
349, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
350, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
351, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
352, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
353, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
354, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
355, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
356, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
357, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
358, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
359, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
360, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
361, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
362, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
363, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
364, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
365, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
366, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
367, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
368, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
369, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
370, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
371, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
372, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
373, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
374, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
375, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
376, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
377, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
378, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
379, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
380, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
381, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
382, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
383, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
384, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
385, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
386, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
387, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
388, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
389, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
390, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
391, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
392, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
393, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
394, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
395, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
396, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
397, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
398, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
399, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
