evals, mean, best, worst, success num
30, 0.1308992881877874, 0.0912627820516039, 0.23054974724389904, 0
31, 0.1308992881877874, 0.0912627820516039, 0.23054974724389904, 0
32, 0.1308992881877874, 0.0912627820516039, 0.23054974724389904, 0
33, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
34, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
35, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
36, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
37, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
38, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
39, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
40, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
41, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
42, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
43, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
44, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
45, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
46, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
47, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
48, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
49, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
50, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
51, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
52, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
53, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
54, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
55, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
56, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
57, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
58, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
59, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
60, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
61, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
62, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
63, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
64, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
65, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
66, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
67, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
68, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
69, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
70, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
71, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
72, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
73, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
74, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
75, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
76, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
77, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
78, 0.11726865200148295, 0.09059976764989455, 0.14856406039564693, 0
79, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
80, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
81, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
82, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
83, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
84, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
85, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
86, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
87, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
88, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
89, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
90, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
91, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
92, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
93, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
94, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
95, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
96, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
97, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
98, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
99, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
100, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
101, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
102, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
103, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
104, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
105, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
106, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
107, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
108, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
109, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
110, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
111, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
112, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
113, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
114, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
115, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
116, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
117, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
118, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
119, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
120, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
121, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
122, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
123, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
124, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
125, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
126, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
127, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
128, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
129, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
130, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
131, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
132, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
133, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
134, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
135, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
136, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
137, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
138, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
139, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
140, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
141, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
142, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
143, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
144, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
145, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
146, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
147, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
148, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
149, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
150, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
151, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
152, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
153, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
154, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
155, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
156, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
157, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
158, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
159, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
160, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
161, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
162, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
163, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
164, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
165, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
166, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
167, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
168, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
169, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
170, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
171, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
172, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
173, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
174, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
175, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
176, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
177, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
178, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
179, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
180, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
181, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
182, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
183, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
184, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
185, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
186, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
187, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
188, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
189, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
190, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
191, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
192, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
193, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
194, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
195, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
196, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
197, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
198, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
199, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
200, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
201, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
202, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
203, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
204, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
205, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
206, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
207, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
208, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
209, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
210, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
211, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
212, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
213, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
214, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
215, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
216, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
217, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
218, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
219, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
220, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
221, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
222, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
223, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
224, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
225, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
226, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
227, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
228, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
229, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
230, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
231, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
232, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
233, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
234, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
235, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
236, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
237, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
238, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
239, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
240, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
241, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
242, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
243, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
244, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
245, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
246, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
247, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
248, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
249, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
250, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
251, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
252, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
253, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
254, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
255, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
256, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
257, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
258, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
259, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
260, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
261, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
262, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
263, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
264, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
265, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
266, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
267, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
268, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
269, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
270, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
271, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
272, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
273, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
274, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
275, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
276, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
277, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
278, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
279, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
280, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
281, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
282, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
283, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
284, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
285, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
286, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
287, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
288, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
289, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
290, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
291, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
292, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
293, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
294, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
295, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
296, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
297, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
298, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
299, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
300, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
301, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
302, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
303, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
304, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
305, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
306, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
307, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
308, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
309, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
310, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
311, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
312, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
313, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
314, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
315, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
316, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
317, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
318, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
319, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
320, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
321, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
322, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
323, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
324, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
325, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
326, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
327, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
328, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
329, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
330, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
331, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
332, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
333, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
334, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
335, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
336, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
337, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
338, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
339, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
340, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
341, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
342, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
343, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
344, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
345, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
346, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
347, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
348, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
349, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
350, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
351, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
352, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
353, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
354, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
355, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
356, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
357, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
358, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
359, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
360, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
361, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
362, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
363, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
364, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
365, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
366, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
367, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
368, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
369, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
370, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
371, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
372, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
373, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
374, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
375, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
376, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
377, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
378, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
379, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
380, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
381, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
382, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
383, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
384, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
385, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
386, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
387, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
388, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
389, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
390, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
391, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
392, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
393, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
394, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
395, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
396, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
397, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
398, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
399, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
