evals, mean, best, worst, success num
40, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
41, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
42, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
43, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
44, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
45, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
46, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
47, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
48, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
49, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
50, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
51, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
52, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
53, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
54, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
55, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
56, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
57, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
58, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
59, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
60, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
61, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
62, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
63, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
64, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
65, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
66, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
67, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
68, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
69, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
70, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
71, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
72, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
73, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
74, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
75, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
76, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
77, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
78, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
79, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
80, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
81, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
82, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
83, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
84, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
85, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
86, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
87, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
88, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
89, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
90, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
91, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
92, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
93, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
94, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
95, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
96, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
97, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
98, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
99, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
100, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
101, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
102, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
103, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
104, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
105, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
106, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
107, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
108, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
109, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
110, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
111, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
112, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
113, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
114, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
115, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
116, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
117, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
118, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
119, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
120, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
121, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
122, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
123, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
124, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
125, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
126, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
127, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
128, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
129, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
130, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
131, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
132, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
133, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
134, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
135, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
136, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
137, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
138, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
139, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
140, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
141, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
142, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
143, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
144, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
145, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
146, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
147, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
148, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
149, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
150, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
151, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
152, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
153, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
154, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
155, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
156, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
157, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
158, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
159, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
160, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
161, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
162, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
163, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
164, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
165, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
166, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
167, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
168, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
169, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
170, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
171, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
172, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
173, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
174, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
175, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
176, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
177, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
178, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
179, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
180, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
181, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
182, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
183, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
184, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
185, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
186, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
187, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
188, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
189, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
190, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
191, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
192, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
193, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
194, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
195, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
196, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
197, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
198, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
199, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
200, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
201, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
202, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
203, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
204, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
205, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
206, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
207, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
208, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
209, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
210, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
211, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
212, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
213, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
214, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
215, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
216, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
217, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
218, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
219, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
220, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
221, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
222, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
223, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
224, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
225, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
226, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
227, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
228, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
229, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
230, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
231, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
232, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
233, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
234, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
235, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
236, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
237, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
238, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
239, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
240, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
241, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
242, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
243, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
244, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
245, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
246, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
247, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
248, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
249, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
250, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
251, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
252, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
253, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
254, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
255, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
256, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
257, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
258, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
259, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
260, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
261, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
262, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
263, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
264, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
265, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
266, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
267, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
268, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
269, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
270, 0.15918293751722254, 0.13908194049956693, 0.1828188314079509, 0
271, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
272, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
273, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
274, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
275, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
276, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
277, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
278, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
279, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
280, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
281, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
282, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
283, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
284, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
285, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
286, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
287, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
288, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
289, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
290, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
291, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
292, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
293, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
294, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
295, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
296, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
297, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
298, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
299, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
300, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
301, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
302, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
303, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
304, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
305, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
306, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
307, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
308, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
309, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
310, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
311, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
312, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
313, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
314, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
315, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
316, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
317, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
318, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
319, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
320, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
321, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
322, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
323, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
324, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
325, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
326, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
327, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
328, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
329, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
330, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
331, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
332, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
333, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
334, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
335, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
336, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
337, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
338, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
339, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
340, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
341, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
342, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
343, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
344, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
345, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
346, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
347, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
348, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
349, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
350, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
351, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
352, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
353, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
354, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
355, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
356, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
357, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
358, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
359, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
360, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
361, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
362, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
363, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
364, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
365, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
366, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
367, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
368, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
369, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
370, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
371, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
372, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
373, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
374, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
375, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
376, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
377, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
378, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
379, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
380, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
381, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
382, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
383, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
384, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
385, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
386, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
387, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
388, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
389, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
390, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
391, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
392, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
393, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
394, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
395, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
396, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
397, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
398, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
399, 0.14087560650902983, 0.12338602550635804, 0.17235349319488394, 0
