evals, mean, best, worst, success num
198, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
199, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
200, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
201, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
202, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
203, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
204, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
205, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
206, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
207, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
208, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
209, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
210, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
211, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
212, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
213, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
214, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
215, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
216, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
217, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
218, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
219, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
220, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
221, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
222, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
223, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
224, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
225, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
226, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
227, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
228, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
229, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
230, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
231, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
232, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
233, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
234, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
235, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
236, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
237, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
238, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
239, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
240, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
241, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
242, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
243, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
244, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
245, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
246, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
247, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
248, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
249, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
250, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
251, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
252, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
253, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
254, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
255, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
256, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
257, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
258, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
259, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
260, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
261, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
262, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
263, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
264, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
265, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
266, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
267, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
268, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
269, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
270, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
271, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
272, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
273, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
274, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
275, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
276, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
277, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
278, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
279, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
280, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
281, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
282, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
283, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
284, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
285, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
286, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
287, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
288, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
289, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
290, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
291, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
292, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
293, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
294, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
295, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
296, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
297, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
298, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
299, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
300, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
301, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
302, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
303, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
304, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
305, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
306, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
307, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
308, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
309, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
310, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
311, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
312, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
313, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
314, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
315, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
316, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
317, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
318, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
319, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
320, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
321, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
322, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
323, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
324, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
325, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
326, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
327, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
328, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
329, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
330, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
331, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
332, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
333, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
334, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
335, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
336, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
337, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
338, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
339, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
340, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
341, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
342, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
343, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
344, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
345, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
346, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
347, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
348, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
349, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
350, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
351, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
352, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
353, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
354, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
355, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
356, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
357, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
358, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
359, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
360, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
361, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
362, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
363, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
364, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
365, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
366, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
367, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
368, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
369, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
370, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
371, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
372, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
373, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
374, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
375, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
376, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
377, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
378, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
379, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
380, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
381, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
382, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
383, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
384, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
385, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
386, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
387, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
388, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
389, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
390, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
391, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
392, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
393, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
394, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
395, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
396, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
397, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
398, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
399, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
400, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
401, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
402, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
403, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
404, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
405, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
406, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
407, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
