evals, mean, best, worst, success num
107, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
108, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
109, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
110, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
111, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
112, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
113, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
114, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
115, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
116, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
117, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
118, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
119, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
120, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
121, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
122, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
123, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
124, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
125, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
126, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
127, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
128, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
129, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
130, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
131, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
132, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
133, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
134, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
135, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
136, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
137, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
138, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
139, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
140, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
141, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
142, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
143, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
144, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
145, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
146, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
147, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
148, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
149, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
150, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
151, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
152, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
153, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
154, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
155, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
156, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
157, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
158, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
159, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
160, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
161, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
162, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
163, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
164, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
165, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
166, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
167, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
168, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
169, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
170, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
171, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
172, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
173, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
174, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
175, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
176, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
177, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
178, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
179, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
180, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
181, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
182, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
183, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
184, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
185, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
186, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
187, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
188, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
189, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
190, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
191, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
192, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
193, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
194, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
195, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
196, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
197, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
198, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
199, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
200, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
201, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
202, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
203, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
204, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
205, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
206, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
207, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
208, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
209, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
210, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
211, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
212, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
213, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
214, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
215, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
216, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
217, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
218, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
219, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
220, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
221, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
222, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
223, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
224, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
225, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
226, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
227, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
228, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
229, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
230, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
231, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
232, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
233, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
234, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
235, 0.04234385161143042, 0.01670917712775837, 0.059146605369336726, 4
236, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
237, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
238, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
239, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
240, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
241, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
242, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
243, 0.04016513014769488, 0.012500788378820096, 0.08555123317652112, 3
244, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
245, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
246, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
247, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
248, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
249, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
250, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
251, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
252, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
253, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
254, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
255, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
256, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
257, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
258, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
259, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
260, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
261, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
262, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
263, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
264, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
265, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
266, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
267, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
268, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
269, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
270, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
271, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
272, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
273, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
274, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
275, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
276, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
277, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
278, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
279, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
280, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
281, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
282, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
283, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
284, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
285, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
286, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
287, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
288, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
289, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
290, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
291, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
292, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
293, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
294, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
295, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
296, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
297, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
298, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
299, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
300, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
301, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
302, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
303, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
304, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
305, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
306, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
307, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
308, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
309, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
310, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
311, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
312, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
313, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
314, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
315, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
316, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
317, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
318, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
319, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
320, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
321, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
322, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
323, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
324, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
325, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
326, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
327, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
328, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
329, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
330, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
331, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
332, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
333, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
334, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
335, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
336, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
337, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
338, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
339, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
340, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
341, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
342, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
343, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
344, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
345, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
346, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
347, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
348, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
349, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
350, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
351, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
352, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
353, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
354, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
355, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
356, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
357, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
358, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
359, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
360, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
361, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
362, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
363, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
364, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
365, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
366, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
367, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
368, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
369, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
370, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
371, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
372, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
373, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
374, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
375, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
376, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
377, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
378, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
379, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
380, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
381, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
382, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
383, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
384, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
385, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
386, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
387, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
388, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
389, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
390, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
391, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
392, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
393, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
394, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
395, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
396, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
397, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
398, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
399, 0.01860466332023975, 0.01258964506619337, 0.025704220384650683, 4
