evals, mean, best, worst, success num
100, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
101, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
102, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
103, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
104, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
105, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
106, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
107, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
108, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
109, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
110, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
111, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
112, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
113, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
114, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
115, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
116, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
117, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
118, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
119, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
120, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
121, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
122, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
123, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
124, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
125, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
126, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
127, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
128, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
129, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
130, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
131, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
132, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
133, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
134, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
135, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
136, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
137, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
138, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
139, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
140, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
141, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
142, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
143, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
144, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
145, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
146, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
147, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
148, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
149, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
150, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
151, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
152, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
153, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
154, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
155, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
156, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
157, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
158, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
159, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
160, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
161, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
162, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
163, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
164, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
165, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
166, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
167, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
168, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
169, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
170, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
171, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
172, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
173, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
174, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
175, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
176, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
177, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
178, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
179, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
180, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
181, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
182, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
183, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
184, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
185, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
186, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
187, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
188, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
189, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
190, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
191, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
192, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
193, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
194, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
195, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
196, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
197, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
198, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
199, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
200, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
201, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
202, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
203, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
204, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
205, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
206, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
207, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
208, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
209, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
210, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
211, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
212, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
213, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
214, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
215, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
216, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
217, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
218, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
219, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
220, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
221, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
222, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
223, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
224, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
225, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
226, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
227, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
228, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
229, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
230, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
231, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
232, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
233, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
234, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
235, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
236, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
237, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
238, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
239, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
240, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
241, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
242, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
243, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
244, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
245, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
246, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
247, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
248, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
249, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
250, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
251, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
252, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
253, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
254, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
255, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
256, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
257, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
258, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
259, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
260, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
261, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
262, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
263, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
264, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
265, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
266, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
267, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
268, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
269, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
270, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
271, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
272, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
273, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
274, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
275, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
276, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
277, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
278, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
279, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
280, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
281, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
282, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
283, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
284, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
285, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
286, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
287, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
288, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
289, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
290, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
291, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
292, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
293, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
294, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
295, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
296, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
297, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
298, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
299, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
300, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
301, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
302, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
303, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
304, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
305, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
306, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
307, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
308, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
309, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
310, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
311, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
312, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
313, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
314, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
315, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
316, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
317, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
318, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
319, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
320, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
321, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
322, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
323, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
324, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
325, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
326, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
327, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
328, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
329, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
330, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
331, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
332, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
333, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
334, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
335, 0.12194076229659746, 0.02832500582569388, 0.19534615416845613, 1
336, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
337, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
338, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
339, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
340, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
341, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
342, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
343, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
344, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
345, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
346, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
347, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
348, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
349, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
350, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
351, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
352, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
353, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
354, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
355, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
356, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
357, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
358, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
359, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
360, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
361, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
362, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
363, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
364, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
365, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
366, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
367, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
368, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
369, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
370, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
371, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
372, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
373, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
374, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
375, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
376, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
377, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
378, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
379, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
380, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
381, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
382, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
383, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
384, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
385, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
386, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
387, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
388, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
389, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
390, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
391, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
392, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
393, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
394, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
395, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
396, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
397, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
398, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
399, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
