evals, mean, best, worst, success num
103, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
104, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
105, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
106, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
107, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
108, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
109, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
110, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
111, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
112, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
113, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
114, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
115, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
116, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
117, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
118, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
119, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
120, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
121, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
122, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
123, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
124, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
125, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
126, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
127, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
128, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
129, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
130, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
131, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
132, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
133, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
134, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
135, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
136, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
137, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
138, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
139, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
140, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
141, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
142, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
143, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
144, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
145, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
146, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
147, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
148, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
149, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
150, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
151, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
152, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
153, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
154, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
155, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
156, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
157, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
158, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
159, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
160, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
161, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
162, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
163, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
164, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
165, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
166, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
167, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
168, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
169, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
170, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
171, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
172, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
173, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
174, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
175, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
176, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
177, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
178, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
179, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
180, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
181, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
182, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
183, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
184, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
185, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
186, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
187, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
188, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
189, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
190, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
191, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
192, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
193, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
194, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
195, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
196, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
197, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
198, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
199, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
200, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
201, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
202, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
203, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
204, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
205, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
206, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
207, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
208, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
209, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
210, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
211, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
212, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
213, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
214, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
215, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
216, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
217, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
218, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
219, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
220, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
221, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
222, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
223, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
224, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
225, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
226, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
227, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
228, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
229, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
230, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
231, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
232, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
233, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
234, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
235, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
236, 1.6844916316545155, 0.03795846700151247, 3.340025255759137, 2
237, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
238, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
239, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
240, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
241, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
242, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
243, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
244, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
245, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
246, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
247, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
248, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
249, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
250, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
251, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
252, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
253, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
254, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
255, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
256, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
257, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
258, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
259, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
260, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
261, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
262, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
263, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
264, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
265, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
266, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
267, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
268, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
269, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
270, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
271, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
272, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
273, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
274, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
275, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
276, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
277, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
278, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
279, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
280, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
281, 1.6420874170632331, 0.04285909316063659, 3.247384970258164, 2
282, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
283, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
284, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
285, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
286, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
287, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
288, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
289, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
290, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
291, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
292, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
293, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
294, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
295, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
296, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
297, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
298, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
299, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
300, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
301, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
302, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
303, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
304, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
305, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
306, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
307, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
308, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
309, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
310, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
311, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
312, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
313, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
314, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
315, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
316, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
317, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
318, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
319, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
320, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
321, 1.6164161596878681, 0.018616832742540244, 3.2250943652299244, 2
322, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
323, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
324, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
325, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
326, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
327, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
328, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
329, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
330, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
331, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
332, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
333, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
334, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
335, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
336, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
337, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
338, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
339, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
340, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
341, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
342, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
343, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
344, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
345, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
346, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
347, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
348, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
349, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
350, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
351, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
352, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
353, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
354, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
355, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
356, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
357, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
358, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
359, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
360, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
361, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
362, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
363, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
364, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
365, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
366, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
367, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
368, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
369, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
370, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
371, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
372, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
373, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
374, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
375, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
376, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
377, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
378, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
379, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
380, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
381, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
382, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
383, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
384, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
385, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
386, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
387, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
388, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
389, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
390, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
391, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
392, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
393, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
394, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
395, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
396, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
397, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
398, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
399, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
400, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
401, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
402, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
403, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
404, 1.5772710858045969, 0.024262677250768066, 3.1367407966100886, 2
