evals, mean, best, worst, success num
42, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
43, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
44, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
45, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
46, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
47, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
48, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
49, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
50, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
51, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
52, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
53, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
54, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
55, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
56, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
57, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
58, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
59, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
60, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
61, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
62, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
63, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
64, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
65, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
66, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
67, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
68, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
69, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
70, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
71, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
72, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
73, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
74, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
75, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
76, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
77, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
78, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
79, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
80, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
81, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
82, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
83, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
84, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
85, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
86, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
87, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
88, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
89, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
90, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
91, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
92, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
93, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
94, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
95, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
96, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
97, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
98, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
99, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
100, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
101, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
102, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
103, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
104, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
105, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
106, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
107, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
108, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
109, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
110, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
111, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
112, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
113, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
114, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
115, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
116, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
117, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
118, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
119, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
120, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
121, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
122, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
123, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
124, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
125, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
126, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
127, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
128, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
129, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
130, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
131, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
132, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
133, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
134, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
135, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
136, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
137, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
138, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
139, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
140, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
141, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
142, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
143, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
144, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
145, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
146, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
147, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
148, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
149, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
150, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
151, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
152, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
153, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
154, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
155, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
156, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
157, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
158, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
159, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
160, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
161, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
162, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
163, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
164, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
165, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
166, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
167, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
168, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
169, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
170, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
171, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
172, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
173, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
174, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
175, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
176, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
177, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
178, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
179, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
180, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
181, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
182, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
183, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
184, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
185, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
186, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
187, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
188, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
189, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
190, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
191, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
192, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
193, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
194, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
195, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
196, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
197, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
198, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
199, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
200, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
201, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
202, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
203, 0.06216105363163396, 0.019137691428025974, 0.1282945852897061, 3
204, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
205, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
206, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
207, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
208, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
209, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
210, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
211, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
212, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
213, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
214, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
215, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
216, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
217, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
218, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
219, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
220, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
221, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
222, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
223, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
224, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
225, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
226, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
227, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
228, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
229, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
230, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
231, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
232, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
233, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
234, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
235, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
236, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
237, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
238, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
239, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
240, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
241, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
242, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
243, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
244, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
245, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
246, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
247, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
248, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
249, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
250, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
251, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
252, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
253, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
254, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
255, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
256, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
257, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
258, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
259, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
260, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
261, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
262, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
263, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
264, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
265, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
266, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
267, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
268, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
269, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
270, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
271, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
272, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
273, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
274, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
275, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
276, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
277, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
278, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
279, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
280, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
281, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
282, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
283, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
284, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
285, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
286, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
287, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
288, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
289, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
290, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
291, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
292, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
293, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
294, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
295, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
296, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
297, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
298, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
299, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
300, 0.05177543506798318, 0.01579410927689084, 0.08486039464091326, 3
301, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
302, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
303, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
304, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
305, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
306, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
307, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
308, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
309, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
310, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
311, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
312, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
313, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
314, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
315, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
316, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
317, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
318, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
319, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
320, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
321, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
322, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
323, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
324, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
325, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
326, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
327, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
328, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
329, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
330, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
331, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
332, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
333, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
334, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
335, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
336, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
337, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
338, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
339, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
340, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
341, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
342, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
343, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
344, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
345, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
346, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
347, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
348, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
349, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
350, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
351, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
352, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
353, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
354, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
355, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
356, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
357, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
358, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
359, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
360, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
361, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
362, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
363, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
364, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
365, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
366, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
367, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
368, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
369, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
370, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
371, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
372, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
373, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
374, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
375, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
376, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
377, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
378, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
379, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
380, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
381, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
382, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
383, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
384, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
385, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
386, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
387, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
388, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
389, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
390, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
391, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
392, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
393, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
394, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
395, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
396, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
397, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
398, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
399, 0.02400344049349412, 0.009641091277114096, 0.043409807852168934, 4
