evals, mean, best, worst, success num
91, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
92, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
93, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
94, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
95, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
96, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
97, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
98, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
99, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
100, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
101, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
102, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
103, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
104, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
105, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
106, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
107, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
108, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
109, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
110, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
111, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
112, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
113, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
114, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
115, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
116, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
117, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
118, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
119, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
120, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
121, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
122, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
123, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
124, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
125, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
126, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
127, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
128, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
129, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
130, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
131, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
132, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
133, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
134, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
135, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
136, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
137, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
138, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
139, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
140, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
141, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
142, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
143, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
144, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
145, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
146, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
147, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
148, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
149, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
150, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
151, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
152, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
153, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
154, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
155, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
156, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
157, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
158, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
159, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
160, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
161, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
162, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
163, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
164, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
165, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
166, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
167, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
168, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
169, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
170, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
171, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
172, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
173, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
174, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
175, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
176, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
177, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
178, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
179, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
180, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
181, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
182, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
183, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
184, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
185, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
186, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
187, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
188, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
189, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
190, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
191, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
192, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
193, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
194, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
195, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
196, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
197, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
198, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
199, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
200, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
201, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
202, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
203, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
204, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
205, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
206, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
207, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
208, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
209, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
210, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
211, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
212, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
213, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
214, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
215, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
216, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
217, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
218, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
219, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
220, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
221, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
222, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
223, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
224, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
225, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
226, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
227, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
228, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
229, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
230, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
231, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
232, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
233, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
234, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
235, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
236, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
237, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
238, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
239, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
240, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
241, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
242, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
243, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
244, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
245, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
246, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
247, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
248, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
249, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
250, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
251, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
252, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
253, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
254, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
255, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
256, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
257, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
258, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
259, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
260, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
261, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
262, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
263, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
264, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
265, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
266, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
267, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
268, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
269, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
270, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
271, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
272, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
273, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
274, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
275, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
276, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
277, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
278, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
279, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
280, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
281, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
282, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
283, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
284, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
285, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
286, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
287, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
288, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
289, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
290, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
291, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
292, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
293, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
294, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
295, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
296, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
297, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
298, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
299, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
300, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
301, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
302, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
303, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
304, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
305, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
306, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
307, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
308, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
309, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
310, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
311, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
312, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
313, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
314, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
315, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
316, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
317, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
318, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
319, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
320, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
321, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
322, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
323, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
324, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
325, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
326, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
327, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
328, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
329, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
330, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
331, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
332, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
333, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
334, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
335, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
336, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
337, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
338, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
339, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
340, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
341, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
342, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
343, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
344, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
345, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
346, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
347, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
348, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
349, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
350, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
351, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
352, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
353, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
354, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
355, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
356, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
357, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
358, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
359, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
360, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
361, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
362, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
363, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
364, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
365, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
366, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
367, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
368, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
369, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
370, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
371, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
372, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
373, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
374, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
375, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
376, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
377, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
378, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
379, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
380, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
381, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
382, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
383, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
384, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
385, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
386, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
387, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
388, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
389, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
390, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
391, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
392, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
393, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
394, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
395, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
396, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
397, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
398, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
399, 0.11633742267917219, 0.07945095456115833, 0.16425851975825315, 0
