evals, mean, best, worst, success num
92, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
93, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
94, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
95, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
96, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
97, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
98, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
99, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
100, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
101, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
102, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
103, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
104, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
105, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
106, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
107, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
108, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
109, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
110, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
111, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
112, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
113, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
114, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
115, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
116, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
117, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
118, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
119, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
120, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
121, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
122, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
123, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
124, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
125, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
126, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
127, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
128, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
129, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
130, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
131, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
132, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
133, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
134, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
135, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
136, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
137, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
138, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
139, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
140, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
141, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
142, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
143, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
144, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
145, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
146, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
147, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
148, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
149, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
150, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
151, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
152, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
153, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
154, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
155, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
156, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
157, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
158, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
159, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
160, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
161, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
162, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
163, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
164, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
165, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
166, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
167, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
168, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
169, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
170, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
171, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
172, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
173, 0.058632324519129995, 0.01878309247811636, 0.07356520307895126, 4
174, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
175, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
176, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
177, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
178, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
179, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
180, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
181, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
182, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
183, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
184, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
185, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
186, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
187, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
188, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
189, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
190, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
191, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
192, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
193, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
194, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
195, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
196, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
197, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
198, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
199, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
200, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
201, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
202, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
203, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
204, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
205, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
206, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
207, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
208, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
209, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
210, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
211, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
212, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
213, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
214, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
215, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
216, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
217, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
218, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
219, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
220, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
221, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
222, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
223, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
224, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
225, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
226, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
227, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
228, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
229, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
230, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
231, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
232, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
233, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
234, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
235, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
236, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
237, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
238, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
239, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
240, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
241, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
242, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
243, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
244, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
245, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
246, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
247, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
248, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
249, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
250, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
251, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
252, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
253, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
254, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
255, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
256, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
257, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
258, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
259, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
260, 0.05184884008595544, 0.014613614475401833, 0.08394393211414543, 3
261, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
262, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
263, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
264, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
265, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
266, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
267, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
268, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
269, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
270, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
271, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
272, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
273, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
274, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
275, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
276, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
277, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
278, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
279, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
280, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
281, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
282, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
283, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
284, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
285, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
286, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
287, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
288, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
289, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
290, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
291, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
292, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
293, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
294, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
295, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
296, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
297, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
298, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
299, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
300, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
301, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
302, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
303, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
304, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
305, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
306, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
307, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
308, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
309, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
310, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
311, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
312, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
313, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
314, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
315, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
316, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
317, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
318, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
319, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
320, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
321, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
322, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
323, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
324, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
325, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
326, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
327, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
328, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
329, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
330, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
331, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
332, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
333, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
334, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
335, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
336, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
337, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
338, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
339, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
340, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
341, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
342, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
343, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
344, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
345, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
346, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
347, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
348, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
349, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
350, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
351, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
352, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
353, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
354, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
355, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
356, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
357, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
358, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
359, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
360, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
361, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
362, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
363, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
364, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
365, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
366, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
367, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
368, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
369, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
370, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
371, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
372, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
373, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
374, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
375, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
376, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
377, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
378, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
379, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
380, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
381, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
382, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
383, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
384, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
385, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
386, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
387, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
388, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
389, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
390, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
391, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
392, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
393, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
394, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
395, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
396, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
397, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
398, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
399, 0.0392159630514035, 0.017197282011342543, 0.07373994540851028, 4
