evals, mean, best, worst, success num
45, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
46, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
47, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
48, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
49, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
50, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
51, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
52, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
53, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
54, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
55, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
56, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
57, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
58, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
59, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
60, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
61, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
62, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
63, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
64, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
65, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
66, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
67, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
68, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
69, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
70, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
71, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
72, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
73, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
74, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
75, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
76, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
77, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
78, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
79, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
80, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
81, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
82, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
83, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
84, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
85, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
86, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
87, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
88, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
89, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
90, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
91, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
92, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
93, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
94, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
95, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
96, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
97, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
98, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
99, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
100, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
101, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
102, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
103, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
104, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
105, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
106, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
107, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
108, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
109, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
110, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
111, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
112, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
113, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
114, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
115, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
116, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
117, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
118, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
119, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
120, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
121, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
122, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
123, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
124, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
125, 2.184182856041779, 0.7157859569249602, 3.584764557143704, 0
126, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
127, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
128, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
129, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
130, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
131, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
132, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
133, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
134, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
135, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
136, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
137, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
138, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
139, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
140, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
141, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
142, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
143, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
144, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
145, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
146, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
147, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
148, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
149, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
150, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
151, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
152, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
153, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
154, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
155, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
156, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
157, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
158, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
159, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
160, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
161, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
162, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
163, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
164, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
165, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
166, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
167, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
168, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
169, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
170, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
171, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
172, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
173, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
174, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
175, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
176, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
177, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
178, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
179, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
180, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
181, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
182, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
183, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
184, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
185, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
186, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
187, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
188, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
189, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
190, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
191, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
192, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
193, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
194, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
195, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
196, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
197, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
198, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
199, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
200, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
201, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
202, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
203, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
204, 2.1749446283016574, 0.5915142491779094, 3.601245373280894, 0
205, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
206, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
207, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
208, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
209, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
210, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
211, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
212, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
213, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
214, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
215, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
216, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
217, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
218, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
219, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
220, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
221, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
222, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
223, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
224, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
225, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
226, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
227, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
228, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
229, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
230, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
231, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
232, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
233, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
234, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
235, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
236, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
237, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
238, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
239, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
240, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
241, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
242, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
243, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
244, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
245, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
246, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
247, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
248, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
249, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
250, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
251, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
252, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
253, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
254, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
255, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
256, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
257, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
258, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
259, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
260, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
261, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
262, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
263, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
264, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
265, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
266, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
267, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
268, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
269, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
270, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
271, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
272, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
273, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
274, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
275, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
276, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
277, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
278, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
279, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
280, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
281, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
282, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
283, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
284, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
285, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
286, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
287, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
288, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
289, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
290, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
291, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
292, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
293, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
294, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
295, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
296, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
297, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
298, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
299, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
300, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
301, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
302, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
303, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
304, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
305, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
306, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
307, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
308, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
309, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
310, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
311, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
312, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
313, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
314, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
315, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
316, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
317, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
318, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
319, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
320, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
321, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
322, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
323, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
324, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
325, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
326, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
327, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
328, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
329, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
330, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
331, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
332, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
333, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
334, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
335, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
336, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
337, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
338, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
339, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
340, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
341, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
342, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
343, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
344, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
345, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
346, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
347, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
348, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
349, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
350, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
351, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
352, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
353, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
354, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
355, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
356, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
357, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
358, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
359, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
360, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
361, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
362, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
363, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
364, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
365, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
366, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
367, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
368, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
369, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
370, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
371, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
372, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
373, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
374, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
375, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
376, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
377, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
378, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
379, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
380, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
381, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
382, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
383, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
384, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
385, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
386, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
387, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
388, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
389, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
390, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
391, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
392, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
393, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
394, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
395, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
396, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
397, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
398, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
399, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
400, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
401, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
402, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
403, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
404, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
405, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
406, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
407, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
408, 2.125422882164247, 0.35505610990996056, 3.4392563693207183, 0
