evals, mean, best, worst, success num
57, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
58, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
59, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
60, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
61, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
62, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
63, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
64, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
65, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
66, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
67, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
68, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
69, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
70, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
71, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
72, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
73, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
74, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
75, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
76, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
77, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
78, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
79, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
80, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
81, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
82, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
83, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
84, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
85, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
86, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
87, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
88, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
89, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
90, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
91, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
92, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
93, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
94, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
95, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
96, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
97, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
98, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
99, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
100, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
101, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
102, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
103, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
104, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
105, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
106, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
107, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
108, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
109, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
110, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
111, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
112, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
113, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
114, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
115, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
116, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
117, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
118, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
119, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
120, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
121, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
122, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
123, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
124, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
125, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
126, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
127, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
128, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
129, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
130, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
131, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
132, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
133, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
134, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
135, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
136, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
137, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
138, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
139, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
140, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
141, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
142, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
143, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
144, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
145, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
146, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
147, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
148, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
149, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
150, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
151, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
152, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
153, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
154, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
155, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
156, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
157, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
158, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
159, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
160, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
161, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
162, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
163, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
164, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
165, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
166, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
167, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
168, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
169, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
170, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
171, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
172, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
173, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
174, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
175, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
176, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
177, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
178, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
179, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
180, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
181, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
182, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
183, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
184, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
185, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
186, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
187, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
188, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
189, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
190, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
191, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
192, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
193, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
194, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
195, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
196, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
197, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
198, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
199, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
200, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
201, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
202, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
203, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
204, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
205, 1.6456140558304497, 0.12883697345466685, 3.1104693524291824, 0
206, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
207, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
208, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
209, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
210, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
211, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
212, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
213, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
214, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
215, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
216, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
217, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
218, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
219, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
220, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
221, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
222, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
223, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
224, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
225, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
226, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
227, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
228, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
229, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
230, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
231, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
232, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
233, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
234, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
235, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
236, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
237, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
238, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
239, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
240, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
241, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
242, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
243, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
244, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
245, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
246, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
247, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
248, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
249, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
250, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
251, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
252, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
253, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
254, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
255, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
256, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
257, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
258, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
259, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
260, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
261, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
262, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
263, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
264, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
265, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
266, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
267, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
268, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
269, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
270, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
271, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
272, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
273, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
274, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
275, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
276, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
277, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
278, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
279, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
280, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
281, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
282, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
283, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
284, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
285, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
286, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
287, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
288, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
289, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
290, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
291, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
292, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
293, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
294, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
295, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
296, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
297, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
298, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
299, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
300, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
301, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
302, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
303, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
304, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
305, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
306, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
307, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
308, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
309, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
310, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
311, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
312, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
313, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
314, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
315, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
316, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
317, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
318, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
319, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
320, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
321, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
322, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
323, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
324, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
325, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
326, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
327, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
328, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
329, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
330, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
331, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
332, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
333, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
334, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
335, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
336, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
337, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
338, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
339, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
340, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
341, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
342, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
343, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
344, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
345, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
346, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
347, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
348, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
349, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
350, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
351, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
352, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
353, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
354, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
355, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
356, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
357, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
358, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
359, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
360, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
361, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
362, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
363, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
364, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
365, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
366, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
367, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
368, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
369, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
370, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
371, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
372, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
373, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
374, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
375, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
376, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
377, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
378, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
379, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
380, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
381, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
382, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
383, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
384, 1.6260571943650866, 0.06204978725815577, 3.2113959218933985, 1
385, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
386, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
387, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
388, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
389, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
390, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
391, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
392, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
393, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
394, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
395, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
396, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
397, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
398, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
399, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
400, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
