evals, mean, best, worst, success num
89, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
90, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
91, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
92, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
93, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
94, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
95, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
96, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
97, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
98, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
99, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
100, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
101, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
102, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
103, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
104, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
105, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
106, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
107, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
108, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
109, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
110, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
111, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
112, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
113, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
114, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
115, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
116, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
117, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
118, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
119, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
120, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
121, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
122, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
123, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
124, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
125, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
126, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
127, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
128, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
129, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
130, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
131, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
132, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
133, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
134, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
135, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
136, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
137, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
138, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
139, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
140, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
141, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
142, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
143, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
144, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
145, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
146, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
147, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
148, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
149, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
150, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
151, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
152, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
153, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
154, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
155, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
156, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
157, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
158, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
159, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
160, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
161, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
162, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
163, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
164, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
165, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
166, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
167, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
168, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
169, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
170, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
171, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
172, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
173, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
174, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
175, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
176, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
177, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
178, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
179, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
180, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
181, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
182, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
183, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
184, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
185, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
186, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
187, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
188, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
189, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
190, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
191, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
192, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
193, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
194, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
195, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
196, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
197, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
198, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
199, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
200, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
201, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
202, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
203, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
204, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
205, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
206, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
207, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
208, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
209, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
210, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
211, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
212, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
213, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
214, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
215, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
216, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
217, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
218, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
219, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
220, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
221, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
222, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
223, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
224, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
225, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
226, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
227, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
228, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
229, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
230, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
231, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
232, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
233, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
234, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
235, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
236, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
237, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
238, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
239, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
240, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
241, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
242, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
243, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
244, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
245, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
246, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
247, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
248, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
249, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
250, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
251, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
252, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
253, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
254, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
255, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
256, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
257, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
258, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
259, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
260, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
261, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
262, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
263, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
264, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
265, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
266, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
267, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
268, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
269, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
270, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
271, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
272, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
273, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
274, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
275, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
276, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
277, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
278, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
279, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
280, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
281, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
282, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
283, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
284, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
285, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
286, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
287, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
288, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
289, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
290, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
291, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
292, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
293, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
294, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
295, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
296, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
297, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
298, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
299, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
300, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
301, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
302, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
303, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
304, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
305, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
306, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
307, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
308, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
309, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
310, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
311, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
312, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
313, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
314, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
315, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
316, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
317, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
318, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
319, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
320, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
321, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
322, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
323, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
324, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
325, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
326, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
327, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
328, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
329, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
330, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
331, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
332, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
333, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
334, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
335, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
336, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
337, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
338, 0.05722038778669173, 0.005397502058691402, 0.07472742052134264, 4
339, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
340, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
341, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
342, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
343, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
344, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
345, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
346, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
347, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
348, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
349, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
350, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
351, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
352, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
353, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
354, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
355, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
356, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
357, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
358, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
359, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
360, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
361, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
362, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
363, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
364, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
365, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
366, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
367, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
368, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
369, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
370, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
371, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
372, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
373, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
374, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
375, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
376, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
377, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
378, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
379, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
380, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
381, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
382, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
383, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
384, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
385, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
386, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
387, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
388, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
389, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
390, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
391, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
392, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
393, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
394, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
395, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
396, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
397, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
398, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
399, 0.05137648596057452, 0.011120634563388763, 0.08554388637312314, 2
