evals, mean, best, worst, success num
69, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
70, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
71, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
72, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
73, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
74, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
75, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
76, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
77, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
78, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
79, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
80, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
81, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
82, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
83, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
84, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
85, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
86, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
87, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
88, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
89, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
90, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
91, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
92, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
93, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
94, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
95, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
96, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
97, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
98, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
99, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
100, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
101, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
102, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
103, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
104, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
105, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
106, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
107, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
108, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
109, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
110, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
111, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
112, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
113, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
114, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
115, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
116, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
117, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
118, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
119, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
120, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
121, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
122, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
123, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
124, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
125, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
126, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
127, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
128, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
129, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
130, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
131, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
132, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
133, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
134, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
135, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
136, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
137, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
138, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
139, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
140, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
141, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
142, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
143, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
144, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
145, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
146, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
147, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
148, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
149, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
150, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
151, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
152, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
153, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
154, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
155, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
156, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
157, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
158, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
159, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
160, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
161, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
162, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
163, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
164, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
165, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
166, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
167, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
168, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
169, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
170, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
171, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
172, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
173, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
174, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
175, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
176, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
177, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
178, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
179, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
180, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
181, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
182, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
183, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
184, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
185, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
186, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
187, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
188, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
189, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
190, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
191, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
192, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
193, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
194, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
195, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
196, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
197, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
198, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
199, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
200, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
201, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
202, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
203, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
204, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
205, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
206, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
207, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
208, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
209, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
210, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
211, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
212, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
213, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
214, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
215, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
216, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
217, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
218, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
219, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
220, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
221, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
222, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
223, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
224, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
225, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
226, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
227, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
228, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
229, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
230, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
231, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
232, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
233, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
234, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
235, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
236, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
237, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
238, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
239, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
240, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
241, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
242, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
243, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
244, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
245, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
246, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
247, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
248, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
249, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
250, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
251, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
252, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
253, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
254, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
255, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
256, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
257, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
258, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
259, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
260, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
261, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
262, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
263, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
264, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
265, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
266, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
267, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
268, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
269, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
270, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
271, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
272, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
273, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
274, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
275, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
276, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
277, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
278, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
279, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
280, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
281, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
282, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
283, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
284, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
285, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
286, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
287, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
288, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
289, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
290, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
291, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
292, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
293, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
294, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
295, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
296, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
297, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
298, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
299, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
300, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
301, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
302, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
303, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
304, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
305, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
306, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
307, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
308, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
309, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
310, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
311, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
312, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
313, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
314, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
315, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
316, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
317, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
318, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
319, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
320, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
321, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
322, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
323, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
324, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
325, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
326, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
327, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
328, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
329, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
330, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
331, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
332, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
333, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
334, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
335, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
336, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
337, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
338, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
339, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
340, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
341, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
342, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
343, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
344, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
345, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
346, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
347, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
348, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
349, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
350, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
351, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
352, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
353, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
354, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
355, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
356, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
357, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
358, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
359, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
360, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
361, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
362, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
363, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
364, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
365, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
366, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
367, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
368, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
369, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
370, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
371, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
372, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
373, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
374, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
375, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
376, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
377, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
378, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
379, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
380, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
381, 0.0029524281943759624, 0.0029151362026780276, 0.0029687745699902893, 4
