evals, mean, best, worst, success num
150, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
151, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
152, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
153, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
154, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
155, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
156, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
157, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
158, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
159, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
160, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
161, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
162, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
163, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
164, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
165, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
166, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
167, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
168, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
169, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
170, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
171, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
172, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
173, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
174, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
175, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
176, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
177, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
178, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
179, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
180, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
181, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
182, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
183, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
184, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
185, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
186, 1.7526044721769738, 0.09005968727607207, 3.4043343140694606, 0
187, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
188, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
189, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
190, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
191, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
192, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
193, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
194, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
195, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
196, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
197, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
198, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
199, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
200, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
201, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
202, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
203, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
204, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
205, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
206, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
207, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
208, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
209, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
210, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
211, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
212, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
213, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
214, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
215, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
216, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
217, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
218, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
219, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
220, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
221, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
222, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
223, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
224, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
225, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
226, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
227, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
228, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
229, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
230, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
231, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
232, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
233, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
234, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
235, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
236, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
237, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
238, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
239, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
240, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
241, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
242, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
243, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
244, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
245, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
246, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
247, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
248, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
249, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
250, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
251, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
252, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
253, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
254, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
255, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
256, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
257, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
258, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
259, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
260, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
261, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
262, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
263, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
264, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
265, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
266, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
267, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
268, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
269, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
270, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
271, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
272, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
273, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
274, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
275, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
276, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
277, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
278, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
279, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
280, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
281, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
282, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
283, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
284, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
285, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
286, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
287, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
288, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
289, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
290, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
291, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
292, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
293, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
294, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
295, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
296, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
297, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
298, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
299, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
300, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
301, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
302, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
303, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
304, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
305, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
306, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
307, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
308, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
309, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
310, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
311, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
312, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
313, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
314, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
315, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
316, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
317, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
318, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
319, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
320, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
321, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
322, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
323, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
324, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
325, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
326, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
327, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
328, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
329, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
330, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
331, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
332, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
333, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
334, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
335, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
336, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
337, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
338, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
339, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
340, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
341, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
342, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
343, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
344, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
345, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
346, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
347, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
348, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
349, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
350, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
351, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
352, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
353, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
354, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
355, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
356, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
357, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
358, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
359, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
360, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
361, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
362, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
363, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
364, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
365, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
366, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
367, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
368, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
369, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
370, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
371, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
372, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
373, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
374, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
375, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
376, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
377, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
378, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
379, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
380, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
381, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
382, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
383, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
384, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
385, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
386, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
387, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
388, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
389, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
390, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
391, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
392, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
393, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
394, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
395, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
396, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
397, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
398, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
399, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
400, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
401, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
402, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
403, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
404, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
405, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
406, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
407, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
408, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
409, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
410, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
411, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
412, 1.707636916747715, 0.13061068876553236, 3.25230739414677, 0
